01	31	2009
22.9	2.5	11.1	247.7	174.8	95.3	0	0.0
32.1	23.0	8.5	203.9	128.6	57.4	0	0.0
34.2	17.0	10.0	285.4	177.0	100.0	0	0.0
35.8	14.6	5.7	245.8	163.1	63.5	1	0.0
44.1	30.5	5.8	259.6	106.7	24.5	0	0.0
37.7	26.4	7.7	100.8	81.8	9.4	24	0.0
44.8	42.9	7.6	160.0	87.3	8.3	64	0.0
37.8	22.7	14.3	264.2	168.4	78.1	0	0.0
30.9	16.1	11.4	240.8	118.6	81.2	0	0.0
36.7	27.9	5.0	94.2	157.0	28.6	2	0.0
37.0	28.9	12.9	293.9	128.8	53.3	17	0.0
28.0	16.3	6.8	221.2	187.8	99.5	0	0.0
31.8	25.5	2.3	95.8	151.2	76.6	0	0.0
27.5	8.0	11.2	255.8	188.8	59.9	0	0.0
23.0	11.7	8.9	273.6	84.9	30.7	0	0.0
14.9	0.2	10.1	290.6	182.2	82.3	0	0.0
15.4	1.9	5.0	181.5	195.8	68.2	0	0.0
33.6	19.8	6.6	172.4	121.0	11.5	1	3.6
29.5	27.4	4.3	185.6	70.2	19.4	2	5.1
22.9	13.7	9.5	321.7	202.7	100.0	0	0.0
22.3	7.4	10.2	292.9	205.0	96.3	0	0.0
30.4	12.7	8.3	236.9	207.4	99.5	0	0.0
35.8	22.8	5.0	128.3	209.8	100.0	0	0.0
37.9	18.2	13.5	309.0	187.5	75.0	0	0.0
24.4	3.8	4.2	214.6	214.9	87.0	0	0.0
27.3	10.5	5.7	313.8	186.0	35.9	0	0.0
28.3	19.3	2.9	95.9	99.6	11.5	5	24.0
39.9	37.1	10.7	158.0	106.8	27.9	70	75.3
29.9	17.3	8.3	247.5	226.1	100.0	0	0.0
28.3	21.2	4.5	156.1	106.4	68.2	0	0.0
25.2	8.7	10.7	270.8	232.0	88.5	0	0.0
02	28	2009
43.1	24.4	10.6	212.5	235.1	92.2	0	0.0
46.4	29.7	7.2	195.0	238.2	91.7	0	0.0
33.9	29.6	9.0	274.0	93.8	5.4	10	26.5
26.0	17.9	7.9	273.4	233.0	67.3	1	1.3
18.1	3.5	12.0	298.3	238.5	84.4	0	0.0
23.7	10.3	4.0	161.7	215.3	69.8	0	0.0
37.5	26.4	6.5	121.2	214.1	71.3	0	0.0
53.1	32.4	12.5	269.6	227.0	70.3	0	0.0
38.7	20.9	4.4	170.8	262.0	100.0	0	0.0
46.6	39.4	5.2	130.1	189.1	66.8	0	0.0
53.3	45.2	8.2	154.2	267.9	88.0	0	0.0
53.4	32.4	22.4	260.6	256.7	77.6	3	0.0
41.9	25.7	14.9	276.9	127.6	50.0	0	0.0
35.8	22.8	4.8	240.1	236.5	56.6	1	0.0
34.5	18.4	8.8	314.8	284.4	94.3	0	0.0
32.8	14.9	8.3	308.3	284.6	95.3	0	0.0
31.6	15.8	6.3	242.9	292.4	99.0	0	0.0
37.2	32.1	8.5	141.4	158.4	42.5	22	0.0
41.9	29.2	12.9	269.8	167.2	46.4	0	0.0
29.3	7.1	17.1	279.4	292.0	89.6	0	0.0
33.7	15.2	9.7	237.9	309.1	100.0	0	0.0
39.2	28.9	11.6	224.8	182.1	62.9	6	0.0
31.3	10.2	17.7	291.7	315.8	97.9	0	0.0
28.8	7.4	13.3	306.7	322.1	94.8	0	0.0
31.8	14.7	4.6	180.8	325.9	95.8	0	0.0
43.6	31.7	7.3	174.8	316.0	84.9	0	0.0
51.6	42.0	13.7	187.9	288.3	55.7	3	0.0
41.6	28.5	11.1	198.6	339.7	60.4	2	0.0
03	31	2009
33.4	30.3	12.9	36.5	139.9	4.2	48	82.3
24.4	17.5	19.0	280.9	133.1	8.0	5	13.3
17.8	3.2	11.6	283.1	353.2	79.7	0	0.0
21.0	5.9	5.8	223.8	357.8	93.2	0	0.0
30.5	19.1	5.7	100.6	360.5	97.9	0	0.0
47.6	33.9	8.2	187.3	323.7	89.6	0	0.0
60.9	46.5	6.9	229.8	371.5	88.5	0	0.0
61.2	47.4	10.0	185.8	370.3	91.2	0	0.0
51.1	40.0	11.5	171.2	297.8	50.4	0	0.0
41.8	34.5	7.5	97.7	209.9	12.8	0	0.0
54.5	42.9	10.0	195.3	268.3	49.5	0	0.0
40.2	19.0	8.3	238.3	393.6	99.0	0	0.0
35.6	21.4	6.8	64.2	352.9	50.5	0	0.0
38.7	27.2	3.0	132.9	395.3	62.5	1	0.0
41.0	36.1	1.2	31.9	174.3	7.6	4	0.0
43.9	38.2	7.3	53.6	177.3	9.6	1	0.0
43.2	33.9	7.8	43.0	381.8	61.5	0	0.0
45.8	30.7	7.7	135.2	422.7	100.0	0	0.0
47.5	40.9	6.2	179.8	186.9	47.7	6	0.0
37.2	33.2	6.6	151.0	198.8	31.2	4	0.0
36.1	21.7	5.1	124.8	436.7	100.0	0	0.0
44.6	26.1	7.7	234.0	417.4	76.6	0	0.0
38.0	3.9	13.2	334.2	446.0	90.6	0	0.0
36.1	10.0	8.8	204.4	450.6	99.0	0	0.0
39.3	23.7	5.0	103.1	455.1	85.4	0	0.0
45.9	42.0	7.1	184.8	195.1	7.6	42	0.0
51.8	43.7	7.2	194.7	464.2	73.6	1	0.0
48.2	46.4	10.7	61.8	182.0	5.3	26	0.0
51.8	48.4	10.4	177.5	300.5	27.4	28	0.0
47.9	31.2	18.7	289.6	332.8	55.2	0	0.0
44.5	32.5	6.9	191.0	482.7	99.0	0	0.0
04	30	2009
49.3	44.4	8.6	137.6	309.2	42.7	14	0.0
