01	31	2007
50.9	47.4	7.2	167.2	67.5	7.6	100	0.0
45.0	25.4	14.4	300.6	160.9	80.7	0	0.0
42.6	27.6	10.3	230.6	134.3	58.3	0	0.0
46.4	35.3	8.4	220.6	119.3	47.4	0	0.0
56.6	52.6	7.9	192.3	68.9	15.3	6	0.0
65.1	51.9	16.4	248.8	119.9	39.6	0	0.0
47.9	31.1	8.7	187.9	111.0	41.7	25	0.0
48.8	37.9	13.2	189.4	93.8	41.5	85	0.0
37.9	19.9	13.1	259.8	117.3	56.8	0	0.0
32.8	11.8	14.9	304.2	144.9	59.5	0	0.0
31.7	13.7	7.6	206.9	132.2	54.2	0	0.0
42.2	28.9	10.7	236.2	84.5	20.3	0	0.0
50.2	44.1	9.0	191.0	78.9	10.9	2	0.0
43.7	41.1	8.4	27.9	77.8	4.2	5	0.0
43.7	41.2	5.3	108.8	78.5	9.4	2	0.0
39.6	22.9	16.6	312.9	105.0	29.0	0	0.0
24.1	4.0	12.4	260.2	180.3	93.2	0	0.0
30.8	21.7	4.0	85.4	100.6	31.8	1	2.1
36.0	24.6	13.0	272.1	154.2	34.8	4	10.7
28.1	8.6	19.1	309.5	145.0	65.3	0	0.0
24.6	3.3	7.5	287.7	108.7	39.1	0	0.0
29.8	21.4	4.2	159.4	84.5	7.6	0	0.0
33.0	17.8	10.2	294.6	145.3	37.0	0	0.0
34.8	17.8	9.7	285.8	128.2	42.2	0	0.0
28.2	11.4	13.1	244.0	138.1	33.3	0	0.0
16.9	0.1	15.6	311.7	178.5	60.9	0	0.0
29.5	12.9	5.8	207.7	92.4	12.0	0	0.0
36.9	25.9	5.8	145.8	91.1	12.5	6	11.6
25.8	10.4	16.0	287.9	173.3	44.3	9	22.9
28.2	13.6	10.2	250.3	165.6	38.0	1	1.7
29.2	11.1	12.2	300.4	195.8	44.3	1	2.5
02	28	2007
30.6	17.7	8.4	219.4	132.5	18.8	0	0.0
35.4	28.8	6.5	124.5	98.7	12.8	17	0.0
26.6	6.6	15.6	259.2	221.8	84.4	0	0.0
21.5	8.9	16.8	275.0	228.9	94.3	0	0.0
13.4	9.0	19.9	279.0	225.8	84.9	0	0.0
15.9	9.0	15.3	274.0	221.8	67.2	0	0.0
19.1	2.4	12.6	290.2	230.3	60.9	0	0.0
21.2	0.0	17.4	276.7	237.5	90.6	0	0.0
24.8	3.8	15.7	289.4	224.6	72.4	0	0.0
26.5	6.9	10.7	297.7	223.7	60.9	0	0.0
25.5	3.8	9.5	250.8	200.8	71.3	0	0.0
32.9	11.8	10.3	253.5	176.8	37.5	0	0.0
25.2	7.7	14.0	30.9	113.2	7.6	1	5.9
22.1	15.6	21.9	182.5	149.2	13.7	34	140.6
18.9	1.8	16.7	290.0	215.1	64.9	0	0.0
20.6	4.2	17.9	272.1	229.4	81.8	0	0.0
27.5	9.2	12.3	253.5	236.9	43.2	0	0.0
28.0	12.8	14.2	299.4	194.5	33.9	0	0.0
20.7	4.4	15.5	286.0	269.4	64.6	0	0.0
37.8	22.3	8.2	218.5	160.3	21.9	11	0.0
43.3	25.9	8.2	300.0	251.5	49.0	1	0.0
38.6	28.8	6.7	162.7	161.2	22.2	15	0.0
31.7	12.6	20.8	323.5	247.2	56.8	0	0.0
31.0	10.7	15.8	326.2	295.2	80.7	0	0.0
30.1	16.8	6.7	185.1	154.7	21.4	14	34.5
33.4	29.2	7.3	79.7	135.7	6.2	14	36.0
37.1	30.8	3.4	162.6	168.4	12.2	0	0.0
39.5	21.3	8.7	314.2	297.8	52.1	0	0.0
03	31	2007
37.6	22.4	7.0	134.2	222.9	32.3	12	0.0
51.1	35.0	11.5	186.6	209.8	38.9	118	0.0
45.3	24.0	7.9	168.8	268.2	58.3	0	0.0
36.0	17.3	15.3	283.8	196.6	44.8	0	0.0
32.7	12.3	19.0	283.6	245.2	47.7	0	0.0
17.1	0.1	20.8	324.0	349.1	76.0	0	0.0
17.3	8.6	5.8	203.0	170.2	22.1	9	68.0
24.7	5.6	14.4	264.8	259.4	66.2	0	0.0
24.4	7.9	7.5	97.9	280.2	62.0	0	0.0
42.9	33.3	4.4	100.8	227.3	36.5	5	0.0
45.3	30.4	12.7	309.4	331.0	63.4	9	0.0
46.1	23.6	7.0	220.8	220.6	47.4	0	0.0
47.7	33.0	4.7	134.8	234.9	54.2	0	0.0
61.9	44.7	7.3	177.7	240.8	39.1	0	0.0
51.9	42.6	12.5	169.0	184.7	13.5	17	0.0
29.1	26.1	18.1	40.6	158.3	10.1	84	258.0
30.3	19.4	16.9	299.9	279.1	14.6	51	193.5
32.5	11.6	15.5	289.4	310.8	50.5	0	0.0
35.6	18.2	8.8	216.7	252.3	39.6	0	0.0
42.6	19.9	14.5	288.1	402.0	73.4	0	0.0
33.9	17.1	10.5	112.7	351.8	56.8	0	0.0
53.4	43.6	11.6	222.1	267.9	18.9	3	0.0
55.3	46.4	6.9	290.8	204.4	23.4	11	0.0
47.0	32.1	8.7	95.4	311.0	27.1	3	0.0
44.5	35.3	8.7	99.5	307.6	40.7	0	0.0
47.2	38.0	8.7	195.6	225.5	25.5	0	0.0
64.3	47.4	11.4	196.0	321.8	45.8	1	0.0
57.1	29.8	10.8	232.7	326.1	47.4	0	0.0
48.1	5.0	16.5	329.0	451.0	87.0	0	0.0
54.2	8.8	9.3	249.4	317.7	55.7	0	0.0
46.9	23.3	7.4	138.3	260.6	33.3	0	0.0
04	30	2007
45.3	35.5	6.9	94.4	205.2	8.8	6	0.0
46.3	42.5	6.3	130.0	278.0	18.6	10	0.0
48.8	41.4	7.0	134.4	398.8	28.1	0	0.0
41.8	37.6	11.2	120.0	210.2	11.5	85	0.0
39.5	21.8	16.7	285.5	341.9	27.3	0	0.0
37.1	16.1	12.2	291.7	322.3	35.4	0	0.0
35.8	13.8	11.4	241.5	281.3	34.4	0	0.0
36.5	16.4	15.4	276.7	308.8	42.7	0	0.0
40.0	17.4	10.8	307.5	475.0	68.2	0	0.0
42.8	17.6	10.6	304.8	469.9	74.0	0	0.0
42.3	24.7	7.4	120.6	351.3	43.8	0	0.0
42.3	35.6	13.3	141.2	223.6	10.1	114	0.0
45.9	29.1	18.2	291.7	294.8	33.3	0	0.0
48.8	25.1	9.4	263.8	380.5	35.4	0	0.0
