01	31	2007
54.9	51.2	12.7	202.5	79.7	12.5	96	0.0
43.1	27.0	13.2	268.3	176.2	96.9	0	0.0
40.1	28.8	5.7	132.7	177.0	100.0	0	0.0
51.1	43.8	7.7	193.8	146.0	89.1	0	0.0
57.8	53.9	8.4	189.7	77.3	27.0	9	0.0
63.1	52.7	12.8	238.1	147.6	45.6	6	0.0
49.0	37.6	9.1	181.7	181.0	76.0	44	0.0
51.5	41.4	12.9	242.5	117.2	45.5	60	0.0
39.9	19.9	10.8	256.2	174.3	89.1	0	0.0
32.7	15.3	13.4	286.0	129.4	82.8	0	0.0
31.2	16.5	5.0	168.8	186.3	100.0	0	0.0
47.5	34.2	9.9	221.9	81.3	44.8	0	0.0
56.3	46.3	7.7	167.9	146.6	30.2	0	0.0
55.7	50.0	3.2	77.1	142.8	29.7	1	0.0
57.0	50.5	10.6	165.7	157.0	48.1	0	0.0
47.3	29.2	15.4	311.3	155.1	46.4	0	0.0
24.6	6.4	9.2	241.9	196.5	100.0	0	0.0
30.7	24.7	3.2	110.2	81.7	27.3	10	6.8
37.4	24.8	14.2	263.9	160.4	45.3	1	0.0
31.5	9.6	17.8	290.2	162.5	79.7	0	0.0
25.7	8.2	6.8	231.8	198.5	66.5	2	8.3
31.8	28.2	4.8	186.5	89.6	5.9	3	14.6
32.9	22.7	8.5	261.9	121.4	41.7	0	0.0
32.2	20.7	6.9	235.0	152.6	68.2	0	0.0
31.5	17.7	11.2	278.6	142.2	26.2	0	1.6
18.6	5.3	14.7	272.9	202.4	76.0	0	0.0
36.9	20.7	4.4	110.8	220.4	59.4	0	0.0
38.6	28.9	5.4	233.4	106.1	8.3	1	0.0
26.8	13.8	15.4	283.9	213.3	56.9	0	0.0
30.0	15.1	8.2	215.7	217.3	52.9	0	0.0
28.6	10.7	12.1	276.7	232.0	74.3	0	0.0
02	28	2007
31.0	20.3	4.8	132.4	118.9	29.9	1	2.5
36.0	32.7	7.0	157.2	102.4	10.4	9	13.3
29.8	10.1	13.6	253.5	241.4	96.9	0	0.0
26.0	5.7	11.1	281.5	221.3	89.6	0	0.0
15.4	2.8	17.6	287.1	248.1	98.4	0	0.0
16.0	3.0	12.3	273.5	251.4	91.7	0	0.0
19.2	4.0	11.2	291.9	254.9	71.3	2	16.9
19.6	0.1	13.9	268.5	241.2	95.8	0	0.0
24.6	2.9	14.6	279.6	262.0	100.0	0	0.0
25.6	5.5	12.1	288.1	265.6	100.0	0	0.0
24.4	5.2	7.8	253.8	265.6	94.8	0	0.0
35.7	17.0	6.9	230.8	263.3	65.6	0	0.0
30.0	21.6	14.0	47.5	115.7	6.9	4	12.6
32.6	27.1	24.7	194.7	124.3	16.3	105	0.0
20.2	2.3	18.7	286.5	284.4	100.0	0	0.0
22.0	3.0	15.6	272.7	288.3	100.0	0	0.0
30.5	7.8	8.6	231.7	278.7	69.8	0	0.0
29.0	12.6	13.4	287.9	184.8	52.3	0	0.0
24.5	3.9	16.6	268.3	300.7	97.9	0	0.0
44.5	24.6	11.1	219.8	190.3	47.4	2	0.0
42.0	31.9	7.6	232.8	302.6	79.3	4	0.0
37.5	28.8	10.0	155.3	155.3	40.0	0	0.0
34.4	13.6	21.7	308.8	303.9	84.9	0	0.0
30.8	9.6	15.8	304.4	322.1	100.0	0	0.0
32.1	22.4	6.0	127.1	146.4	38.0	55	118.6
35.7	33.0	6.0	161.0	141.1	20.1	4	0.0
40.6	29.8	5.8	233.8	232.1	34.0	0	0.0
37.7	26.1	8.2	258.5	312.0	78.7	0	0.0
03	31	2007
39.3	29.4	6.5	70.2	342.2	63.0	11	0.0
53.1	38.3	14.2	201.0	233.0	50.4	68	0.0
45.4	25.9	7.7	177.5	335.9	85.4	0	0.0
36.1	17.4	13.3	282.9	185.1	52.1	0	0.0
36.0	13.1	18.3	276.9	297.5	70.8	0	0.0
22.1	0.9	18.2	288.5	366.9	100.0	0	0.0
18.7	10.1	4.9	111.2	186.1	32.4	7	35.8
22.7	8.7	7.2	223.1	376.1	100.0	0	0.0
27.3	13.8	5.5	102.1	380.7	100.0	0	0.0
46.0	37.7	10.8	167.4	352.1	76.6	0	0.0
47.3	31.0	10.5	303.8	389.0	75.0	2	0.0
41.5	24.5	5.1	188.1	394.6	85.4	0	0.0
47.5	36.3	5.6	153.3	328.9	95.7	0	0.0
55.9	44.2	7.0	176.2	385.5	69.3	0	0.0
56.4	44.3	9.4	171.2	348.6	58.3	28	0.0
37.3	34.2	22.0	81.2	176.3	6.6	87	0.0
31.5	22.4	15.5	296.5	222.8	19.4	0	0.0
34.5	11.2	14.5	277.7	422.7	100.0	0	0.0
39.0	21.5	11.3	175.4	402.2	71.9	0	0.0
50.6	21.5	14.5	265.4	430.8	76.0	0	0.0
37.9	22.9	8.3	111.5	363.7	61.5	0	0.0
55.2	45.6	10.3	184.0	389.1	43.9	1	0.0
59.1	50.9	7.5	166.3	321.2	44.1	13	0.0
48.7	40.5	6.0	93.6	192.4	8.5	5	0.0
43.7	36.1	8.0	136.0	363.7	71.9	0	0.0
44.9	38.2	6.4	124.6	395.1	78.1	0	0.0
66.5	49.1	9.6	226.9	454.5	96.9	0	0.0
56.4	38.2	7.0	217.1	457.4	93.2	0	0.0
47.8	8.8	12.7	324.4	473.4	100.0	0	0.0
49.4	14.8	5.5	252.9	478.1	99.5	0	0.0
45.6	29.4	7.1	70.4	361.2	57.8	0	0.0
04	30	2007
48.5	41.0	7.2	102.0	224.3	16.8	1	0.0
51.3	46.5	6.5	122.8	454.3	44.8	0	0.0
