01	31	2002
27.9	9.7	11.9	307.6	163.5	100.0	0	0.0
30.0	13.9	10.9	301.9	164.2	100.0	0	0.0
31.5	14.9	9.8	260.9	148.1	100.0	0	0.0
33.8	16.4	12.2	286.9	165.9	100.0	0	0.0
36.3	15.2	11.1	251.5	166.9	100.0	0	0.0
35.0	23.5	7.9	131.5	167.9	100.0	31	0.0
34.3	29.6	10.8	186.0	169.0	100.0	2	0.6
29.8	17.3	13.3	285.4	148.9	100.0	0	0.0
34.7	26.0	11.7	235.4	156.1	100.0	7	5.1
45.2	32.6	8.1	208.9	169.8	100.0	0	0.0
43.6	32.7	9.4	199.2	174.3	100.0	23	0.0
42.2	26.2	10.1	237.1	175.8	100.0	0	0.0
40.8	24.8	15.1	248.5	177.4	100.0	2	0.0
39.3	24.4	6.5	154.8	179.0	100.0	0	0.0
41.4	28.2	12.3	164.0	180.8	100.0	0	0.0
39.7	19.5	11.5	285.6	182.6	100.0	0	0.0
40.5	23.0	10.1	249.2	184.4	100.0	0	0.0
35.1	14.5	12.8	290.4	186.4	100.0	0	0.0
28.1	15.4	8.5	126.1	188.4	100.0	5	23.1
31.9	21.6	8.8	240.4	190.5	100.0	0	0.0
34.5	27.4	7.8	193.8	192.7	100.0	7	12.7
40.3	23.6	10.2	246.9	195.1	100.0	0	0.0
44.2	33.3	11.5	225.2	197.5	100.0	0	0.0
46.7	44.7	9.3	237.8	200.0	100.0	24	0.0
42.4	23.1	13.3	294.4	202.6	100.0	0	0.0
44.4	20.3	12.5	242.5	205.3	100.0	0	0.0
47.2	25.9	9.0	227.9	208.0	100.0	0	0.0
50.0	35.9	8.5	230.6	210.8	100.0	0	0.0
56.4	45.2	8.6	234.2	213.7	100.0	0	0.0
55.2	49.6	10.0	247.3	216.6	100.0	3	0.0
39.1	38.2	10.4	60.6	219.6	100.0	3	0.0
02	28	2002
42.6	38.0	12.0	132.5	222.7	100.0	8	0.0
33.9	12.8	13.8	302.9	225.9	100.0	0	0.0
35.0	21.1	8.4	190.6	229.1	100.0	0	0.0
35.1	21.5	11.3	282.5	232.3	100.0	0	0.0
26.6	5.2	16.3	289.4	235.7	100.0	0	0.0
35.6	16.3	9.6	254.8	239.1	100.0	0	0.0
37.7	31.4	5.9	186.5	242.5	100.0	0	0.0
43.0	26.6	9.0	265.4	239.5	100.0	0	0.0
40.8	27.9	8.3	159.0	249.6	100.0	0	0.0
47.0	44.7	7.4	120.0	253.2	100.0	15	0.0
37.0	20.3	18.4	306.7	256.9	100.0	4	0.0
34.6	14.9	10.2	199.4	260.7	100.0	0	0.0
33.5	13.9	15.2	299.6	264.4	100.0	0	0.0
30.1	12.4	8.9	186.5	268.3	100.0	0	0.0
40.3	33.1	12.2	215.2	272.2	100.0	0	0.0
47.4	36.9	7.0	223.3	276.1	100.0	0	0.0
41.8	28.8	14.5	283.9	280.1	100.0	0	0.0
37.5	19.2	13.6	274.0	284.1	100.0	0	0.0
43.1	18.7	5.2	197.2	288.2	100.0	0	0.0
48.8	43.2	6.4	151.7	292.4	100.0	3	0.0
56.2	42.1	10.3	259.0	296.7	100.0	1	0.0
46.3	28.6	12.5	277.1	301.0	100.0	0	0.0
40.5	17.3	10.9	315.6	305.4	100.0	0	0.0
38.1	22.6	8.2	86.7	309.8	100.0	0	0.0
42.8	35.4	6.9	163.1	314.2	100.0	0	0.0
51.2	43.8	8.2	159.9	318.6	100.0	0	0.0
37.6	23.7	15.8	291.5	323.1	100.0	4	0.0
33.8	9.9	15.4	244.4	327.6	100.0	0	0.0
03	31	2002
37.8	15.6	9.6	241.9	332.2	100.0	0	0.0
41.8	36.1	8.1	116.5	336.8	100.0	24	0.0
55.4	49.7	15.4	228.3	341.3	100.0	56	0.0
33.1	15.7	14.9	301.2	345.9	100.0	0	0.0
27.8	8.2	12.6	265.4	350.6	100.0	0	0.0
44.7	27.8	14.0	232.5	355.2	100.0	0	0.0
54.6	34.9	8.8	231.5	359.9	100.0	0	0.0
46.0	43.6	7.6	93.5	364.5	100.0	0	0.0
55.0	52.0	9.8	102.0	317.7	100.0	2	0.0
42.1	18.0	24.8	276.8	373.9	100.0	4	0.0
34.3	10.7	9.8	274.9	378.6	100.0	0	0.0
41.8	36.9	3.3	81.7	383.3	100.0	0	0.0
43.2	42.3	9.2	67.6	388.1	100.0	23	0.0
53.8	40.7	6.9	254.2	392.9	100.0	0	0.0
53.1	47.5	5.0	100.0	397.7	100.0	0	0.0
54.0	44.4	11.7	198.1	402.5	100.0	0	0.0
35.9	23.0	11.1	76.7	407.3	100.0	3	0.0
37.7	36.5	9.8	70.4	412.1	100.0	29	0.0
42.0	34.7	6.5	127.0	381.7	100.0	0	0.0
41.3	38.0	12.7	175.8	421.7	100.0	83	0.0
44.7	30.8	13.0	280.1	426.4	100.0	0	0.6
28.5	3.2	18.4	300.6	431.2	100.0	0	0.0
37.7	12.9	18.6	242.7	435.9	100.0	0	0.0
47.1	19.9	10.4	233.5	440.6	100.0	0	0.0
42.2	24.8	12.3	76.9	445.3	100.0	3	0.0
40.8	36.4	10.4	92.1	450.0	100.0	19	0.0
46.3	34.2	13.8	296.1	454.7	100.0	19	0.0
45.6	22.1	9.2	286.9	459.3	100.0	0	0.0
49.3	34.5	9.7	185.0	464.0	100.0	0	0.0
