01	31	2012
46.2	38.8	7.1	188.3	129.4	57.8	5	0.0
39.1	19.2	16.3	259.0	135.4	53.6	0	0.0
25.1	7.0	15.9	302.5	142.3	69.8	0	0.0
21.0	3.1	10.6	265.8	111.8	45.3	0	0.0
33.2	16.4	9.3	242.3	109.6	24.0	0	0.0
42.3	25.8	7.7	179.8	117.0	42.7	0	0.0
49.9	30.9	8.6	208.3	152.6	67.2	0	0.0
40.5	21.8	10.2	296.7	116.1	42.2	0	0.0
35.5	18.5	6.0	173.1	144.2	28.6	0	0.0
39.9	24.5	10.5	261.0	124.8	49.0	0	0.0
41.2	29.0	4.6	74.8	136.9	49.3	11	0.0
44.5	41.5	10.7	66.7	72.5	5.6	117	0.0
36.9	25.1	19.4	211.2	119.0	33.5	5	0.0
30.2	14.0	14.2	271.2	103.5	25.5	0	0.0
21.3	1.4	14.2	320.0	176.2	82.3	0	0.0
26.3	9.1	6.6	145.0	125.1	45.3	3	0.0
42.0	38.0	8.6	207.0	87.5	23.4	16	0.0
37.6	16.1	17.5	311.9	164.2	60.9	0	0.0
28.2	14.7	8.3	151.1	141.5	35.9	0	0.0
30.2	8.5	11.0	245.4	151.6	35.4	0	0.0
25.1	18.2	13.1	70.7	69.6	12.5	12	52.3
25.5	17.5	9.2	41.9	108.5	40.1	0	0.0
41.0	38.7	7.5	86.4	85.5	8.3	20	0.0
47.8	36.8	11.3	257.3	146.5	29.5	0	0.0
41.3	24.8	10.2	281.2	149.7	26.6	0	0.0
37.3	31.1	5.1	119.9	88.8	10.4	11	0.0
48.2	41.7	11.2	173.9	123.2	25.6	25	0.0
43.1	24.2	10.8	244.0	175.2	54.7	0	0.0
39.1	12.6	13.8	240.0	159.3	60.9	0	0.0
36.9	13.9	13.1	257.1	171.1	42.2	0	0.0
47.2	24.6	9.7	214.8	163.5	43.8	0	0.0
02	29	2012
54.8	36.8	12.9	241.0	163.5	32.8	1	0.0
42.0	27.6	11.2	254.8	119.7	22.4	0	0.0
38.0	16.7	10.4	303.8	225.4	76.0	0	0.0
40.8	21.1	7.4	255.6	147.4	32.8	0	0.0
35.2	17.7	8.0	145.2	195.0	57.8	0	0.0
40.6	21.5	10.8	237.9	239.1	99.5	0	0.0
42.2	24.1	10.6	292.5	218.2	67.7	0	0.0
33.5	20.4	6.3	149.6	141.2	22.9	1	3.0
37.2	21.8	9.2	273.1	249.0	81.8	0	0.0
38.2	21.6	8.1	207.5	161.4	30.7	0	0.0
35.6	27.2	8.9	219.3	117.4	8.3	6	13.6
27.1	8.5	17.7	286.0	165.7	29.7	0	0.0
35.0	14.3	14.0	243.5	258.8	60.9	0	0.0
40.6	19.9	3.5	115.6	153.7	17.2	1	0.0
41.9	34.8	6.3	195.2	128.4	21.4	0	0.0
39.3	34.0	2.1	98.3	115.0	27.1	13	0.0
45.3	30.2	10.0	263.6	210.2	45.3	0	0.0
41.1	22.3	8.2	234.7	236.1	64.9	2	0.0
38.8	21.5	8.9	152.3	197.2	45.8	0	0.0
37.8	13.8	14.2	245.6	255.2	56.2	0	0.0
39.3	24.7	7.5	114.4	201.8	44.8	0	0.0
48.8	32.8	8.7	197.7	206.3	25.0	0	0.0
51.1	30.9	11.2	180.2	238.3	27.6	0	0.0
42.2	35.9	9.8	110.5	172.4	18.1	46	0.0
40.2	20.0	23.6	263.1	202.3	53.1	0	0.0
37.5	11.6	10.9	260.4	306.6	88.5	0	0.0
46.3	26.3	8.2	151.0	267.8	65.6	0	0.0
44.4	19.3	12.3	265.2	315.2	54.7	0	0.0
41.2	31.7	8.1	69.6	135.2	8.5	37	0.0
03	31	2012
40.3	36.2	9.6	122.5	141.9	9.6	6	0.0
38.9	31.9	7.6	101.3	145.5	7.3	18	0.0
49.1	34.2	11.9	215.6	217.4	29.7	11	0.0
41.2	18.9	10.9	273.5	233.2	32.3	0	0.0
36.8	10.9	13.5	294.4	269.7	63.5	0	0.0
35.3	11.5	9.4	256.2	328.5	81.2	0	0.0
49.2	30.1	11.2	210.8	295.6	59.9	0	0.0
61.7	46.1	18.7	209.0	245.5	24.5	0	0.0
45.8	24.1	16.4	302.6	261.2	35.8	0	0.0
36.7	9.4	11.0	282.1	287.9	60.9	0	0.0
46.8	21.9	11.9	218.5	334.8	83.8	0	0.0
56.6	32.1	8.2	208.8	262.8	30.2	0	0.0
63.9	51.1	10.2	210.6	294.9	42.2	3	0.0
63.8	27.4	8.7	242.3	368.5	82.3	0	0.0
46.4	39.8	6.7	90.8	164.4	26.4	0	0.0
46.9	43.5	4.6	128.2	173.1	22.9	2	0.0
50.5	43.4	6.1	79.2	336.3	49.6	0	0.0
52.2	45.5	5.4	177.4	316.1	49.8	0	0.0
62.7	49.8	5.9	181.7	366.8	66.2	0	0.0
61.2	55.9	3.6	80.1	337.3	33.7	0	0.0
59.5	55.9	3.0	78.5	192.8	22.5	0	0.0
64.8	56.8	5.5	147.2	376.1	42.5	0	0.0
64.2	49.1	6.3	85.0	298.1	40.6	0	0.0
57.2	31.2	8.7	80.8	232.0	20.3	8	0.0
49.2	40.4	8.1	58.8	216.8	16.5	6	0.0
47.8	20.2	19.6	288.1	439.4	79.2	0	0.0
42.3	3.4	11.3	280.8	420.6	75.5	0	0.0
55.6	34.1	12.4	229.6	302.7	33.9	1	0.0
52.8	31.9	17.9	317.5	318.7	27.6	0	0.0
47.2	24.5	7.1	194.0	398.1	43.2	8	0.0
42.0	36.9	9.9	87.6	204.2	8.3	23	0.0
04	30	2012
47.7	38.5	5.5	196.7	251.6	12.0	28	0.0
49.0	24.2	16.7	332.5	405.6	62.0	4	0.0
54.5	12.9	11.1	295.6	441.5	64.1	0	0.0
60.5	19.2	12.7	276.5	449.9	56.2	0	0.0
50.1	23.4	12.4	323.5	430.1	71.3	0	0.0
49.1	17.2	11.9	304.2	492.2	85.9	0	0.0
52.0	13.2	15.3	317.7	497.8	79.2	0	0.0
57.9	17.6	15.3	292.1	478.1	65.6	0	0.0
57.1	19.1	18.5	263.3	360.2	53.6	0	0.0
53.1	27.4	12.3	260.4	357.6	44.8	0	0.0
48.9	27.5	11.3	315.6	357.8	31.2	0	0.0
52.1	29.2	12.6	327.8	359.7	40.6	0	0.0
56.4	25.2	7.2	244.8	495.7	71.9	0	0.0
62.4	27.6	9.7	240.8	361.5	39.1	0	0.0
70.3	50.2	10.0	237.5	380.5	34.9	0	0.0
75.4	54.2	7.4	184.4	377.6	49.5	0	0.0
73.0	36.7	11.8	306.5	392.9	52.6	0	0.0
56.4	31.8	9.0	207.3	363.0	26.0	1	0.0
58.0	44.5	6.8	186.7	507.5	53.6	1	0.0
59.6	46.8	5.4	141.1	396.2	46.6	0	0.0
64.2	55.0	8.4	160.9	383.3	23.4	18	0.0
50.2	45.9	15.3	94.7	237.3	11.5	242	0.0
48.6	42.3	13.7	153.5	240.0	10.0	11	0.0
51.4	27.2	15.6	237.1	370.6	29.7	0	0.0
54.0	29.0	7.8	201.9	406.8	47.9	0	0.0
52.2	45.4	5.6	88.3	252.9	21.9	0	0.0
50.0	28.4	17.2	305.6	488.0	58.5	0	0.0
50.1	23.7	10.4	259.0	423.8	44.8	0	0.0
54.9	15.6	12.3	298.3	586.0	82.8	0	0.0
52.1	26.5	7.9	175.2	408.4	42.7	0	0.0
05	31	2012
61.1	52.2	5.3	139.9	307.9	19.8	33	0.0
53.4	48.1	5.6	105.9	245.7	5.9	9	0.0
54.5	51.1	2.8	102.3	251.6	6.9	35	0.0
62.9	56.9	5.4	142.1	334.6	18.1	3	0.0
59.0	54.8	4.2	82.5	263.6	9.1	0	0.0
58.1	46.4	6.3	134.7	456.2	33.3	0	0.0
57.1	45.9	5.6	142.6	325.7	13.4	0	0.0
62.6	51.7	7.6	142.3	347.1	13.0	3	0.0
65.9	61.5	6.0	159.4	329.8	13.4	15	0.0
59.7	41.6	13.4	296.5	447.9	39.1	15	0.0
61.7	30.8	12.5	286.9	511.6	73.4	0	0.0
68.4	37.0	7.6	246.5	541.6	62.5	0	0.0
72.7	47.6	9.6	228.8	500.2	31.2	0	0.0
66.7	57.7	6.2	162.5	291.9	12.0	3	0.0
63.6	60.2	5.3	104.2	262.6	8.8	30	0.0
71.2	59.3	7.0	161.2	406.0	23.4	15	0.0
64.9	38.1	8.0	234.0	570.9	57.3	0	0.0
61.6	39.6	6.9	82.1	592.2	77.1	0	0.0
65.7	42.4	5.0	89.4	631.4	83.8	0	0.0
69.4	45.6	8.4	69.4	556.9	52.1	0	0.0
62.5	58.8	7.8	39.3	274.3	6.2	106	0.0
66.9	61.4	7.1	65.6	289.1	8.0	14	0.0
69.1	62.7	4.3	100.4	469.2	25.7	10	0.0
65.5	63.0	6.5	90.6	281.3	5.9	11	0.0
67.7	63.8	5.0	61.5	388.2	21.8	1	0.0
76.2	67.4	6.6	195.6	492.6	35.1	0	0.0
74.6	64.2	4.9	130.0	458.3	23.4	6	0.0
80.4	67.2	5.8	181.7	583.2	53.6	0	0.0
82.2	68.0	11.5	218.4	604.1	55.2	3	0.0
73.8	63.6	5.2	164.8	370.3	20.3	0	0.0
74.2	50.0	10.4	256.9	610.4	64.1	0	0.0
06	30	2012
66.4	54.5	12.8	70.6	515.5	46.2	17	0.0
69.2	53.5	11.2	241.8	498.3	37.6	27	0.0
67.2	49.5	11.0	258.0	503.2	47.7	0	0.0
59.0	50.3	10.4	87.3	319.8	20.8	25	0.0
59.4	46.0	7.9	204.2	342.5	24.5	0	0.0
63.7	51.0	4.5	136.2	467.4	43.8	63	0.0
69.0	52.3	6.4	223.8	495.3	43.2	0	0.0
73.5	51.7	7.3	251.0	510.6	50.5	0	0.0
73.5	55.0	6.4	248.3	352.8	23.4	0	0.0
75.2	61.9	4.9	136.5	501.3	33.3	6	0.0
69.8	58.7	9.3	123.0	444.8	28.1	0	0.0
68.8	64.2	7.4	140.9	286.9	6.4	84	0.0
68.8	62.3	10.2	106.1	408.8	19.1	27	0.0
68.6	59.0	8.6	85.7	482.4	34.6	0	0.0
70.6	52.8	6.2	119.2	622.1	57.3	0	0.0
69.4	52.9	7.6	118.5	602.8	57.3	0	0.0
64.8	54.5	5.7	123.5	450.6	33.9	0	0.0
64.4	53.7	5.4	117.0	487.8	35.9	0	0.0
71.3	61.7	6.9	188.5	379.9	26.9	0	0.0
86.2	68.1	8.1	255.8	551.9	58.9	0	0.0
90.1	66.2	9.3	283.5	614.0	75.5	0	0.0
82.1	67.1	6.0	233.6	452.1	44.8	19	0.0
78.7	55.8	9.8	272.1	588.1	47.9	0	0.0
76.8	56.2	5.8	175.8	473.2	41.9	0	0.0
69.9	60.8	7.1	155.5	456.3	31.4	76	0.0
67.9	46.0	15.1	305.6	477.6	52.1	0	0.0
74.8	46.9	12.7	275.6	563.8	59.4	0	0.0
81.0	54.8	9.3	259.6	576.6	54.2	0	0.0
86.2	66.1	8.4	229.3	601.4	46.2	11	0.0
86.7	60.4	10.3	273.5	529.9	41.7	0	0.0
07	31	2012
85.4	60.7	10.4	244.8	649.3	71.3	0	0.0
82.0	52.7	8.9	264.0	601.4	67.7	0	0.0
83.3	57.3	7.0	221.2	484.8	41.1	0	0.0
86.0	65.6	8.9	227.5	614.5	41.7	5	0.0
87.8	61.4	10.5	257.7	467.3	40.6	0	0.0
85.3	58.2	6.6	184.8	634.0	60.9	0	0.0
88.4	65.3	9.1	270.0	466.0	31.6	0	0.0
84.0	62.5	7.9	191.0	475.4	28.6	1	0.0
79.1	55.7	8.8	114.8	495.8	39.1	0	0.0
78.6	58.5	8.0	111.9	533.0	41.7	0	0.0
78.2	62.0	5.1	99.0	520.2	35.9	0	0.0
79.7	60.0	6.7	164.4	578.8	43.2	0	0.0
81.1	63.1	5.4	174.8	291.2	14.1	0	0.0
79.9	62.6	8.7	243.5	389.3	26.6	0	0.0
81.3	70.2	8.1	229.6	454.3	22.9	17	0.0
83.0	67.5	8.2	266.1	512.9	44.0	0	0.0
88.8	62.9	11.1	236.5	496.6	43.2	0	0.0
85.7	69.9	10.1	218.3	447.2	42.3	41	0.0
74.9	65.2	7.5	77.6	286.5	19.1	1	0.0
67.7	63.4	9.7	53.8	278.7	9.7	47	0.0
70.8	59.2	7.8	100.6	461.2	31.2	0	0.0
75.2	61.0	6.7	164.6	486.6	34.9	0	0.0
79.3	68.1	7.9	223.2	498.3	41.3	5	0.0
84.8	65.4	14.6	283.0	498.5	43.8	0	0.0
78.8	51.8	10.1	305.2	596.3	62.0	0	0.0
78.6	67.2	10.5	226.8	473.4	34.7	21	0.0
81.5	69.8	8.0	241.4	427.6	28.5	0	0.0
75.3	71.0	7.4	54.7	284.9	19.9	2	0.0
74.5	66.9	6.0	105.0	464.3	32.6	0	0.0
74.9	65.9	6.0	116.5	451.1	30.0	0	0.0
75.6	65.3	5.9	105.6	392.1	28.6	0	0.0
08	31	2012
73.8	69.9	3.2	118.5	377.0	26.6	19	0.0
81.2	67.2	6.0	215.2	571.7	67.2	0	0.0
