01	31	1996
38.2	27.3	6.5	90.8	163.5	100.0	0	0.0
32.3	29.1	10.8	42.5	164.2	100.0	12	34.0
24.9	23.0	11.7	60.2	165.0	100.0	10	43.4
18.9	9.1	12.1	318.8	165.9	100.0	0	0.0
19.2	8.2	14.3	293.3	166.9	100.0	0	0.0
12.4	1.0	11.2	308.3	167.9	100.0	0	0.0
13.2	7.5	15.3	36.2	169.0	100.0	97	692.2
18.7	15.9	19.9	130.3	170.2	100.0	55	294.5
20.7	13.1	10.1	268.9	171.5	100.0	0	0.0
24.5	16.3	13.2	311.2	172.8	100.0	0	0.0
21.7	7.8	7.8	226.7	174.3	100.0	0	0.0
28.2	23.8	12.4	68.9	175.8	100.0	37	82.2
32.3	24.2	14.0	316.0	177.4	100.0	0	0.0
33.7	26.8	9.8	241.7	179.0	100.0	0	0.0
33.0	19.3	12.0	273.8	180.8	100.0	0	0.0
23.0	13.3	9.8	36.2	182.6	100.0	0	0.0
36.7	34.5	6.5	166.8	184.4	100.0	0	0.0
36.9	35.8	6.4	52.7	186.4	100.0	0	0.0
47.8	47.3	17.4	207.2	188.4	100.0	59	0.0
26.4	7.7	12.0	254.6	190.5	100.0	0	0.0
27.7	18.5	9.0	54.9	192.7	100.0	0	0.0
33.2	26.6	6.2	120.0	195.1	100.0	0	0.0
37.6	32.5	7.8	198.1	197.5	100.0	0	0.0
45.8	42.5	10.7	190.0	200.0	100.0	31	0.0
31.0	11.5	16.6	288.3	202.6	100.0	0	0.0
33.5	22.6	7.8	114.2	205.3	100.0	0	0.0
45.8	40.5	17.0	211.2	208.0	100.0	57	0.0
31.8	10.8	17.5	312.9	210.8	100.0	0	0.0
32.2	21.5	8.8	133.3	213.7	100.0	0	0.0
37.3	24.5	8.8	250.0	216.6	100.0	0	0.0
26.4	14.6	12.8	195.7	219.6	100.0	3	13.0
02	29	1996
20.0	6.9	8.2	251.2	222.7	100.0	0	0.0
25.7	15.4	8.7	262.6	225.9	100.0	0	0.0
