01	31	2010
36.9	32.4	7.0	282.9	135.2	23.7	1	0.0
28.5	11.2	21.5	305.6	93.4	55.2	0	0.0
24.2	8.2	25.1	292.7	147.9	86.5	0	0.0
28.2	14.0	15.2	302.5	172.0	75.5	0	0.0
29.0	14.6	13.1	296.2	163.0	38.9	0	0.0
31.5	18.3	13.8	295.0	107.3	52.1	0	0.0
33.1	19.7	9.4	276.5	181.0	91.7	0	0.0
29.6	20.4	10.2	244.8	115.8	38.0	3	8.5
25.0	7.9	13.1	324.2	183.5	100.0	0	0.0
21.7	3.5	9.1	312.9	184.8	100.0	0	0.0
25.4	10.8	6.0	231.7	186.3	90.1	0	0.0
30.0	16.8	10.7	295.4	143.4	68.2	0	0.0
30.5	15.4	8.4	271.0	189.4	97.9	0	0.0
33.4	21.0	3.8	172.1	191.1	100.0	0	0.0
40.4	26.8	5.8	213.5	180.2	88.5	0	0.0
39.2	29.8	4.8	156.2	194.6	100.0	0	0.0
41.9	39.0	10.7	83.0	81.8	37.0	86	0.0
43.3	36.7	9.4	252.1	134.9	46.9	7	0.0
41.3	34.9	3.9	151.0	191.9	70.8	0	0.0
36.2	23.9	7.0	327.3	201.1	80.7	0	0.0
33.0	24.2	5.6	97.5	205.0	96.9	0	0.0
37.2	24.3	9.1	67.3	194.5	80.2	0	0.0
30.6	21.3	5.2	116.2	209.8	96.9	0	0.0
44.8	40.0	7.9	99.8	114.8	24.5	0	0.0
53.2	50.0	16.4	188.0	99.3	11.3	76	0.0
40.7	28.9	9.8	266.2	140.9	53.6	2	0.0
34.4	20.7	8.6	238.1	212.7	91.7	0	0.0
36.8	21.4	12.7	215.6	185.7	70.3	0	0.0
22.1	1.2	13.3	301.2	226.1	100.0	0	0.0
18.5	5.9	10.0	276.1	140.1	48.1	4	23.5
20.8	6.2	7.8	293.4	232.0	89.6	0	0.0
02	28	2010
28.0	12.0	8.5	273.1	235.1	100.0	0	0.0
28.8	19.4	2.2	55.8	208.9	62.5	1	1.3
34.2	28.4	7.1	293.9	169.8	36.8	8	19.3
32.6	16.2	7.5	278.5	244.7	99.0	0	0.0
33.5	22.3	3.4	44.4	244.5	69.6	24	60.1
27.5	22.6	20.4	130.2	88.0	23.3	98	268.0
21.4	10.0	10.8	300.6	254.9	100.0	0	0.0
25.0	12.4	10.9	274.6	258.4	100.0	0	0.0
30.4	18.8	5.7	228.1	251.5	67.7	19	47.7
34.0	31.3	19.8	192.1	105.0	4.3	55	68.8
32.2	21.9	18.7	299.6	269.2	93.1	0	0.0
27.9	15.7	10.0	286.0	272.9	100.0	0	0.0
27.2	15.0	12.6	312.9	268.9	89.6	0	0.0
31.2	18.1	14.3	272.3	265.5	81.8	0	0.0
33.6	20.5	7.5	216.2	257.7	64.4	12	0.0
31.9	24.6	12.6	251.3	162.9	40.9	0	0.8
30.9	18.9	11.5	271.9	223.7	52.6	0	0.0
36.0	23.7	13.8	282.9	158.5	44.3	0	0.0
37.7	23.0	14.8	276.2	300.7	89.6	0	0.0
37.4	21.6	12.4	286.5	304.9	100.0	0	0.0
37.6	19.4	10.5	277.1	309.1	100.0	0	0.0
35.4	26.7	6.7	98.5	301.3	67.7	14	0.0
41.5	39.3	13.5	91.3	125.4	5.3	125	0.0
39.7	34.8	9.2	265.8	130.8	6.6	3	0.0
33.5	29.9	13.9	280.8	132.6	5.6	40	84.6
30.1	24.1	17.5	262.4	137.2	21.9	1	5.3
33.9	25.5	8.9	249.2	186.5	39.9	0	0.0
35.1	27.6	6.3	240.3	151.2	36.7	0	0.0
03	31	2010
40.5	26.5	15.6	301.5	341.4	97.4	0	0.0
37.9	30.1	6.5	148.3	342.1	73.4	0	0.0
37.9	32.8	15.4	146.4	150.6	7.6	6	0.0
40.4	24.5	11.6	325.6	274.4	53.1	0	0.0
39.2	24.5	8.3	304.8	252.2	54.7	0	0.0
40.9	15.2	9.3	323.3	366.9	100.0	0	0.0
44.8	20.2	8.8	282.3	371.5	100.0	0	0.0
47.9	23.7	7.8	261.5	376.1	100.0	0	0.0
49.3	27.4	5.8	220.0	380.7	100.0	0	0.0
45.0	32.6	4.2	66.5	373.2	85.4	0	0.0
51.2	44.5	5.1	88.8	348.9	53.6	0	0.0
46.8	44.6	14.8	62.5	168.3	6.9	55	0.0
49.0	46.8	21.0	74.2	153.7	5.9	131	0.0
47.0	45.0	8.4	71.0	172.3	5.6	28	0.0
43.6	40.4	13.2	190.7	165.7	6.6	41	0.0
47.3	30.4	8.9	87.9	411.9	72.4	0	0.0
48.1	29.6	3.1	86.5	418.0	100.0	0	0.0
53.6	30.8	3.0	122.1	422.7	100.0	0	0.0
56.3	30.5	4.2	123.8	427.4	100.0	0	0.0
59.0	33.1	5.5	175.2	432.0	100.0	0	0.0
56.4	43.9	7.7	149.7	436.7	94.1	0	0.0
55.9	52.5	11.0	167.1	237.5	16.8	59	0.0
48.3	42.3	9.3	216.1	186.3	21.6	18	0.0
53.4	31.8	14.8	262.1	448.1	75.5	0	0.0
52.8	40.9	9.5	149.2	453.6	83.3	5	0.0
45.7	31.6	11.6	95.8	314.1	49.0	18	0.0
35.9	20.9	9.2	94.6	464.2	100.0	0	0.0
47.2	39.8	15.1	135.0	346.9	42.9	15	0.0
53.4	50.9	10.2	128.5	200.9	5.9	204	0.0
44.6	41.1	19.6	290.4	196.1	6.6	16	0.0
51.8	41.6	12.8	321.1	352.5	49.3	1	0.0
04	30	2010
51.4	42.4	5.1	139.4	487.3	100.0	0	0.0
52.0	43.1	5.9	133.5	491.8	92.5	0	0.0
49.6	45.8	7.5	166.5	429.8	30.9	0	0.0
60.0	45.9	5.6	162.2	500.8	96.2	0	0.0
59.9	48.9	6.3	141.0	496.0	96.7	0	0.0
70.8	54.8	6.2	153.1	508.5	88.5	3	0.0
75.4	49.1	10.2	220.0	514.1	81.8	0	0.0
68.8	55.8	12.5	197.7	518.5	80.7	0	0.0
53.6	41.0	12.5	283.5	350.8	34.4	25	0.0
50.7	28.5	10.5	267.1	523.9	76.6	0	0.0
61.3	39.4	6.8	214.8	531.3	92.7	0	0.0
56.8	32.1	5.7	120.2	535.5	91.7	0	0.0
46.7	39.4	3.2	57.4	361.4	64.2	5	0.0
51.3	32.3	6.0	175.1	543.7	96.7	0	0.0
59.7	38.9	8.3	233.5	544.9	93.8	0	0.0
56.9	48.8	6.2	131.3	529.9	65.6	10	0.0
54.4	38.9	12.7	285.1	430.0	69.1	0	0.0
48.8	32.2	11.2	289.2	414.5	68.8	0	0.0
53.2	34.0	9.1	239.4	505.6	82.8	0	0.0
55.1	37.0	5.4	136.9	525.7	92.7	0	0.0
55.5	47.7	4.7	103.6	492.6	62.9	6	0.0
59.0	48.3	4.3	165.5	508.6	54.0	1	0.0
56.1	32.3	8.9	292.3	578.5	99.0	0	0.0
54.0	32.9	6.6	151.7	574.8	75.0	1	0.0
52.6	50.2	8.3	122.1	237.1	5.9	57	0.0
52.9	49.4	6.4	91.1	343.6	13.9	4	0.0
52.8	39.2	10.2	316.6	452.5	48.8	1	0.0
49.3	27.1	14.2	284.0	452.7	79.7	0	0.0
57.6	29.9	12.8	264.8	599.3	100.0	0	0.0
65.6	42.6	5.0	175.0	602.6	100.0	0	0.0
05	31	2010
73.8	55.6	7.0	210.6	605.8	99.0	0	0.0
75.7	65.0	9.2	202.1	581.3	92.7	0	0.0
75.7	63.8	10.1	208.9	579.9	72.4	0	0.0
72.5	52.6	7.3	159.2	608.4	78.1	0	0.0
66.0	48.9	7.4	118.8	618.0	91.0	0	0.0
71.5	50.4	12.0	248.8	614.0	89.1	0	0.0
60.3	42.5	7.8	161.9	623.8	100.0	0	0.0
69.1	45.5	19.2	248.6	606.0	83.5	0	0.0
52.1	28.5	19.7	292.5	590.8	83.3	0	0.0
50.6	25.3	10.1	290.4	632.1	100.0	0	0.0
49.4	31.3	6.7	126.7	606.5	70.8	0	0.0
52.1	48.3	8.8	109.5	269.5	7.6	26	0.0
53.9	43.0	6.9	129.8	631.8	65.9	0	0.0
69.3	58.5	10.0	232.7	597.0	52.3	44	0.0
68.5	50.7	10.2	249.0	645.2	99.5	0	0.0
61.2	45.9	7.3	211.0	644.6	94.3	0	0.0
58.0	44.9	4.1	75.5	634.2	74.0	6	0.0
52.7	50.2	15.3	105.4	275.9	6.6	126	0.0
58.5	50.6	7.9	284.4	284.8	25.7	0	0.0
64.5	53.1	4.8	142.5	630.7	87.0	0	0.0
70.1	54.2	4.7	133.5	659.3	100.0	0	0.0
64.5	57.9	7.4	128.5	529.0	73.7	0	0.0
63.1	60.7	8.3	76.5	274.1	10.1	7	0.0
63.5	60.9	7.8	56.4	279.3	9.6	0	0.0
65.9	57.2	4.6	125.8	634.4	69.4	0	0.0
74.5	62.1	5.2	175.2	669.3	100.0	0	0.0
67.3	58.1	10.4	105.9	572.2	80.6	0	0.0
63.2	53.7	6.3	140.2	624.7	62.0	0	0.0
67.8	61.0	5.3	154.6	593.1	58.8	12	0.0
76.6	59.5	7.5	266.9	676.2	93.2	0	0.0
77.3	65.2	7.9	171.5	677.7	100.0	0	0.0
06	30	2010
77.5	67.1	10.3	221.9	624.7	85.5	0	0.0
74.0	66.7	5.7	131.6	666.0	84.9	0	0.0
78.4	66.9	7.8	197.9	655.6	73.1	0	0.0
78.5	66.7	6.2	201.1	602.5	97.8	0	0.0
81.5	68.4	8.9	222.8	496.9	98.8	0	0.0
80.8	66.3	11.9	242.2	675.5	91.3	0	0.0
67.0	45.5	7.2	283.8	652.5	84.9	0	0.0
66.0	42.9	7.5	262.9	666.7	85.9	0	0.0
64.0	54.5	7.2	143.7	375.1	41.5	23	0.0
70.7	63.4	7.2	222.1	645.1	63.6	0	0.0
66.7	56.6	6.8	165.0	683.8	95.3	0	0.0
71.4	60.6	9.2	187.3	680.0	86.1	0	0.0
76.2	69.4	6.6	155.7	616.2	61.4	32	0.0
71.5	65.3	3.8	105.7	516.9	30.7	0	0.0
70.1	60.8	7.3	89.0	693.0	93.8	0	0.0
70.9	64.2	6.8	161.4	533.8	42.7	3	0.0
76.0	60.7	11.7	302.1	634.8	82.2	0	0.0
69.7	55.9	4.8	139.0	694.3	100.0	0	0.0
72.2	63.5	6.9	150.7	665.9	92.9	0	0.0
82.9	67.5	7.7	239.8	682.0	92.9	0	0.0
81.0	62.5	5.3	230.0	677.9	91.2	0	0.0
78.8	65.9	6.4	141.0	694.5	95.8	0	0.0
84.1	66.7	8.5	260.6	695.1	100.0	0	0.0
83.4	69.8	9.6	231.0	681.1	95.2	33	0.0
76.9	64.5	6.6	234.4	688.5	97.9	0	0.0
79.8	65.7	5.7	179.0	685.8	96.9	0	0.0
85.1	70.6	7.7	200.4	683.0	76.9	0	0.0
86.0	71.7	9.7	224.8	687.4	93.2	1	0.0
82.0	65.5	7.9	257.7	690.6	87.5	3	0.0
71.6	46.8	6.9	265.2	692.3	79.2	0	0.0
07	31	2010
68.8	45.9	6.7	264.2	676.8	84.9	0	0.0
67.7	47.5	6.2	229.0	648.9	94.3	0	0.0
75.6	53.2	7.5	248.5	691.8	100.0	0	0.0
80.5	58.2	8.9	245.8	691.1	100.0	0	0.0
85.4	62.1	7.2	277.7	690.4	100.0	0	0.0
87.3	67.0	6.4	196.9	686.3	98.4	0	0.0
84.1	69.2	6.3	97.1	684.1	88.9	0	0.0
78.8	71.2	5.0	87.0	600.6	71.3	12	0.0
79.1	71.2	6.5	117.9	558.2	61.0	0	0.0
75.4	71.2	3.1	137.3	571.3	74.5	19	0.0
