01	31	2003
42.2	39.0	11.3	92.0	163.5	100.0	139	0.0
33.2	27.2	14.8	31.9	164.2	100.0	22	0.0
32.7	30.9	16.5	45.8	165.0	100.0	66	166.4
34.8	28.9	13.3	297.5	165.9	100.0	4	8.9
34.1	27.7	4.8	235.8	166.9	100.0	9	21.6
32.6	29.7	7.5	180.7	167.9	100.0	1	1.3
27.9	17.9	15.3	281.2	169.0	100.0	2	8.2
36.6	30.7	11.2	243.3	170.2	100.0	2	5.6
44.2	33.5	12.4	250.6	171.5	100.0	0	0.0
38.6	24.4	13.6	285.4	151.3	100.0	0	0.0
27.9	10.5	16.5	278.1	174.3	100.0	0	0.0
28.6	13.8	12.9	277.3	175.8	100.0	0	0.0
30.8	16.4	16.0	265.2	177.4	100.0	0	0.0
25.1	9.0	12.2	315.4	179.0	100.0	0	0.0
25.4	14.3	11.5	288.1	180.8	100.0	0	0.0
24.1	12.5	11.7	259.0	182.6	100.0	0	0.0
22.5	15.0	13.3	318.5	184.4	100.0	1	2.5
13.8	2.9	7.4	229.8	186.4	100.0	0	0.0
21.3	13.4	10.5	243.3	188.4	100.0	0	0.0
26.8	10.2	15.3	273.7	190.5	100.0	0	0.0
20.4	2.1	13.0	298.5	192.7	100.0	0	0.0
16.7	0.0	16.1	307.9	195.1	100.0	0	0.0
13.3	0.0	17.1	312.5	197.5	100.0	0	0.0
18.7	0.0	16.0	326.0	200.0	100.0	0	0.0
25.4	5.8	9.6	258.5	202.6	100.0	0	0.0
28.1	16.9	4.7	183.1	205.3	100.0	0	0.0
15.5	5.4	17.4	327.0	208.0	100.0	0	0.0
17.6	3.5	9.5	270.2	210.8	100.0	0	0.0
28.7	21.2	3.5	161.9	213.7	100.0	2	6.9
28.0	19.7	6.4	31.0	216.6	100.0	0	0.0
33.9	29.0	9.9	32.9	219.6	100.0	0	0.0
02	28	2003
35.9	31.4	9.7	133.3	222.7	100.0	0	0.0
40.4	27.8	16.5	311.2	225.9	100.0	0	0.0
41.6	27.0	7.7	227.7	229.1	100.0	0	0.0
42.7	32.0	12.9	187.6	196.8	100.0	14	0.0
31.8	9.4	16.1	298.1	235.7	100.0	0	0.0
27.4	8.0	8.2	264.8	239.1	100.0	0	0.0
29.1	23.8	8.5	206.7	242.5	100.0	31	101.8
22.4	7.5	11.8	260.2	246.1	100.0	0	0.0
27.7	12.2	11.0	224.0	249.6	100.0	0	0.0
32.6	24.6	5.4	198.9	215.2	100.0	11	27.9
22.8	6.8	12.3	274.2	256.9	100.0	0	0.0
24.7	8.3	15.7	260.4	260.7	100.0	0	0.0
20.3	2.7	15.4	286.7	264.4	100.0	0	0.0
22.8	3.5	9.3	230.6	268.3	100.0	0	0.0
21.8	6.5	13.3	33.5	272.2	100.0	0	0.0
10.5	1.6	16.6	33.2	234.2	100.0	4	27.8
20.5	17.7	18.8	38.5	280.1	100.0	47	217.3
28.1	21.1	8.0	159.4	284.1	100.0	2	8.7
32.6	24.5	8.6	212.8	288.2	100.0	0	0.0
39.3	26.9	7.7	264.1	292.4	100.0	0	0.0
37.7	26.1	5.4	186.2	296.7	100.0	3	0.0
38.4	36.9	6.1	32.4	219.9	100.0	107	0.0
36.2	30.5	12.9	158.9	258.3	100.0	37	0.0
30.9	17.2	8.6	254.1	261.0	100.0	0	0.0
28.0	9.3	13.6	257.8	302.8	100.0	0	0.0
20.0	5.8	8.8	39.6	318.6	100.0	0	0.0
27.9	15.5	7.8	49.2	323.1	100.0	0	0.0
