01	31	1997
24.4	17.9	5.5	66.8	107.2	59.4	0	0.0
41.4	30.3	5.9	201.0	103.3	33.1	0	0.0
51.8	44.4	6.9	203.0	64.2	44.4	0	0.0
47.9	45.2	7.7	81.5	70.4	27.5	0	0.0
51.3	50.1	8.6	182.8	57.5	67.5	1	0.0
46.5	27.5	12.4	273.6	147.3	100.0	0	0.0
31.8	14.4	16.4	292.2	148.2	100.0	0	0.0
29.6	9.2	13.8	272.0	149.3	100.0	0	0.0
31.3	21.5	7.7	172.2	98.5	40.9	19	31.1
35.8	26.1	11.0	227.9	111.8	44.8	1	0.0
27.5	16.3	15.1	267.8	151.4	66.9	6	18.3
21.1	7.6	13.4	272.0	154.1	100.0	0	0.0
21.0	9.0	14.0	286.6	155.5	100.0	0	0.0
20.8	10.1	11.5	288.8	156.9	100.0	0	0.0
28.4	14.6	6.0	210.2	158.4	98.8	0	0.0
40.4	30.3	16.7	231.8	111.2	47.5	51	0.0
14.4	0.2	16.4	270.5	161.6	91.2	0	0.0
11.8	0.0	11.5	252.2	146.6	82.5	0	0.0
12.2	0.6	7.7	247.0	165.1	100.0	0	0.0
29.1	16.3	7.7	213.4	160.3	67.8	0	0.0
31.2	16.2	8.3	255.5	169.0	100.0	0	0.0
42.8	38.8	11.5	189.0	142.5	56.2	17	0.0
48.2	38.4	12.2	257.5	206.3	51.2	1	0.0
39.0	34.1	14.1	84.5	74.3	13.6	3	0.0
47.8	41.3	15.4	234.1	86.9	28.4	29	0.0
29.0	13.9	12.0	259.8	179.9	88.8	0	0.0
32.3	21.4	8.5	93.6	166.7	36.9	0	0.0
40.4	32.7	13.9	249.8	162.0	48.8	39	0.0
25.8	11.1	6.8	240.5	188.6	100.0	0	0.0
28.2	21.6	7.0	99.5	105.2	48.1	0	0.0
36.1	33.2	6.6	241.2	105.6	22.9	8	0.0
02	28	1997
42.7	34.3	9.8	261.1	157.2	81.6	1	0.0
38.0	28.9	3.2	105.0	197.9	83.8	0	0.0
41.1	34.2	5.2	198.7	125.6	52.0	0	0.0
38.3	33.8	12.6	75.0	84.2	18.1	39	0.0
45.7	40.5	13.0	260.0	116.8	20.0	61	0.0
37.0	25.6	10.6	279.2	164.2	54.4	0	0.0
34.2	24.7	4.3	215.8	199.0	62.5	0	0.0
31.9	29.4	11.6	93.5	75.4	4.4	10	25.7
28.1	20.9	7.6	301.0	218.7	81.2	0	0.0
27.9	18.7	5.7	270.5	221.1	96.7	0	0.0
28.4	16.4	8.3	286.9	225.0	100.0	0	0.0
32.8	22.3	8.4	228.5	183.3	68.8	0	0.0
30.2	13.7	9.7	204.0	231.6	88.8	0	0.0
42.0	40.0	11.7	176.6	98.2	8.2	31	0.0
38.6	31.5	10.1	273.6	205.5	50.4	20	0.0
33.0	20.6	7.2	197.0	241.8	86.2	0	0.0
33.1	17.0	12.5	285.0	245.4	65.5	0	0.0
42.6	26.0	11.8	202.0	249.0	97.5	0	0.0
57.0	33.5	12.8	235.8	242.3	80.3	0	0.0
45.4	27.9	10.4	237.4	256.4	100.0	0	0.0
53.7	47.9	12.8	178.3	307.2	62.3	0	0.0
53.8	43.3	15.6	241.3	226.0	72.0	3	0.0
39.0	21.2	10.0	253.8	267.7	80.0	0	0.0
40.6	19.5	11.6	260.2	322.1	95.8	0	0.0
28.9	9.8	8.3	264.0	275.5	100.0	0	0.0
43.8	33.9	8.1	192.4	239.2	65.8	10	0.0
64.5	56.3	17.1	219.5	242.4	51.2	0	0.0
46.8	32.5	6.8	153.8	276.9	93.1	0	0.0
03	31	1997
44.0	27.9	6.0	114.0	120.5	26.2	21	0.0
57.9	29.4	12.2	244.8	253.0	48.8	0	0.0
38.8	29.9	12.8	77.0	124.1	15.3	84	0.0
39.7	37.4	6.4	67.2	125.2	15.8	0	0.0
40.9	38.7	6.3	102.6	138.8	6.7	10	0.0
44.6	30.2	21.3	269.3	216.0	49.4	2	0.0
34.3	14.9	12.6	230.8	314.3	88.8	0	0.0
45.6	30.6	13.8	230.0	294.5	79.4	0	0.0
32.5	18.9	10.6	158.5	323.7	85.6	2	0.0
44.0	31.8	11.5	208.2	313.6	61.2	47	0.0
46.1	27.6	11.2	252.5	304.6	85.0	0	0.0
36.7	15.2	10.8	296.0	336.1	100.0	0	0.0
34.2	15.3	7.4	242.6	338.2	85.7	0	0.0
45.8	42.1	14.1	147.9	138.9	2.9	57	0.0
40.1	23.2	18.5	297.4	348.4	76.2	1	0.0
29.5	9.8	10.7	244.8	338.9	90.0	0	0.0
36.6	21.3	9.1	163.7	289.8	61.8	0	0.0
44.8	32.9	6.0	191.2	342.7	58.8	1	0.0
37.7	35.0	4.2	60.2	136.6	0.6	8	1.7
40.3	33.0	6.1	161.8	180.1	34.4	0	0.0
43.0	33.1	8.6	121.0	369.5	96.2	0	0.0
52.2	36.2	17.2	286.5	370.5	91.2	0	0.0
34.9	14.8	9.6	262.0	364.7	68.8	0	0.0
34.5	15.2	5.5	154.2	385.2	85.0	0	0.0
44.7	35.3	13.2	164.0	294.6	55.6	0	0.0
49.1	36.9	17.2	268.8	314.4	64.4	37	0.0
51.6	31.3	10.5	199.2	397.1	100.0	0	0.0
54.3	37.8	8.1	154.0	401.1	96.2	0	0.0
57.7	51.8	11.8	206.2	388.6	56.0	29	0.0
59.0	45.9	11.5	253.8	403.0	91.9	0	0.0
39.5	37.5	20.2	263.6	172.2	1.6	39	3.8
04	30	1997
39.5	23.3	21.2	331.1	303.4	48.8	0	0.0
48.2	20.2	15.8	318.9	362.1	100.0	0	0.0
49.5	25.9	7.3	173.0	424.2	88.8	0	0.0
60.9	35.0	9.3	231.5	427.9	82.5	0	0.0
48.2	36.0	9.9	95.5	431.6	92.5	0	0.0
56.1	53.5	8.8	167.4	433.4	63.1	16	0.0
63.8	40.4	13.4	260.8	431.9	73.8	0	0.0
49.0	21.6	12.1	273.4	442.6	91.2	0	0.0
38.0	13.9	16.5	316.3	443.7	83.3	0	0.0
37.4	10.8	11.8	282.8	449.7	100.0	0	0.0
41.0	24.1	5.3	116.3	368.5	77.0	0	0.0
49.5	47.4	9.7	145.8	224.7	22.5	74	0.0
58.2	45.9	13.3	274.8	400.6	60.6	0	0.0
46.3	25.0	12.0	243.5	463.4	100.0	0	0.0
43.7	27.4	6.7	167.0	466.7	100.0	0	0.0
51.3	34.3	10.1	172.0	470.0	100.0	0	0.0
50.6	44.2	9.3	275.2	352.9	45.6	16	0.0
39.4	33.8	19.9	304.7	216.3	3.4	21	6.8
47.7	33.2	18.3	314.5	245.4	20.6	0	0.0
47.6	37.7	5.4	256.2	296.0	62.5	0	0.0
46.6	37.8	3.3	107.9	450.0	65.5	5	0.0
49.8	41.1	4.8	92.8	428.8	54.4	0	0.0
45.6	40.5	6.4	46.2	357.5	49.4	28	0.0
45.6	40.8	10.6	160.8	227.2	16.2	47	0.0
48.8	40.2	5.6	224.9	470.6	80.6	0	0.0
54.3	34.3	9.0	284.5	497.7	98.8	0	0.0
53.3	39.1	7.5	102.1	576.6	73.8	27	0.0
58.4	51.8	12.4	231.8	388.3	22.1	71	0.0
54.1	39.4	9.6	251.1	442.1	100.0	0	0.0
55.1	42.5	9.7	164.5	518.8	100.0	0	0.0
05	31	1997
60.8	50.0	13.6	204.1	493.8	87.5	3	0.0
56.5	34.8	14.7	258.8	516.3	100.0	0	0.0
57.7	52.4	14.8	188.6	276.4	45.8	13	0.0
56.2	35.4	15.2	271.6	485.7	82.9	1	0.0
