01	31	2000
38.7	37.7	5.5	188.0	163.5	100.0	0	0.0
49.6	47.7	5.8	136.3	164.2	100.0	0	0.0
56.2	53.6	8.6	184.9	165.0	100.0	0	0.0
56.8	52.9	12.2	189.3	165.9	100.0	64	0.0
36.4	20.0	15.9	314.7	166.9	100.0	0	0.0
34.2	22.7	6.5	144.3	138.7	100.0	0	0.0
38.8	28.8	9.8	235.4	169.0	100.0	0	0.0
34.5	18.0	8.5	273.1	170.2	100.0	0	0.0
43.5	32.9	5.3	162.6	171.5	100.0	1	0.0
47.6	44.9	10.6	141.7	172.8	100.0	56	0.0
45.9	31.6	18.7	250.6	174.3	100.0	0	0.0
42.1	23.2	12.4	273.5	175.8	100.0	0	0.0
31.5	21.9	13.7	154.8	177.4	100.0	1	2.1
18.5	1.4	20.6	324.4	179.0	100.0	0	0.0
22.3	7.5	7.4	223.5	155.2	100.0	0	0.0
35.4	19.0	15.9	263.1	182.6	100.0	0	0.0
13.0	3.0	23.6	340.4	184.4	100.0	0	0.0
12.6	2.7	10.0	204.4	186.4	100.0	0	0.0
21.8	5.0	7.6	158.5	188.4	100.0	0	0.0
25.8	19.3	9.6	100.2	163.5	100.0	0	0.0
14.9	2.4	21.9	315.6	192.7	100.0	0	0.0
14.8	0.0	13.2	289.0	195.1	100.0	0	0.0
23.9	14.4	5.1	78.5	197.5	100.0	0	0.0
31.1	23.2	5.8	63.3	200.0	100.0	0	0.0
27.6	23.5	22.0	73.0	202.6	100.0	19	47.6
26.6	14.9	15.0	324.6	205.3	100.0	1	3.7
17.0	2.0	18.2	322.5	208.0	100.0	0	0.0
18.0	0.7	17.1	311.7	210.8	100.0	0	0.0
25.5	5.0	7.6	264.2	213.7	100.0	0	0.0
30.3	15.8	2.8	22.2	215.5	100.0	17	36.8
33.2	25.2	15.8	260.9	219.6	100.0	28	0.0
02	29	2000
31.0	17.1	14.8	267.1	222.7	100.0	0	0.0
25.9	6.2	17.1	304.8	225.9	100.0	0	0.0
26.9	15.3	6.5	154.3	229.1	100.0	0	0.0
29.8	24.9	5.0	72.7	232.3	100.0	0	0.0
30.6	16.6	12.5	278.3	235.7	100.0	0	0.0
31.5	13.3	14.5	280.6	239.1	100.0	0	0.0
34.4	19.1	16.0	286.5	242.5	100.0	0	0.0
26.1	7.2	8.1	138.5	246.1	100.0	0	0.0
34.5	24.4	9.9	225.8	249.6	100.0	0	0.0
40.9	30.9	4.4	85.8	253.2	100.0	0	0.0
40.9	34.0	9.2	175.8	256.9	100.0	0	0.0
27.6	10.0	5.8	125.0	260.7	100.0	0	0.0
32.5	22.4	3.9	59.8	264.4	100.0	6	0.0
44.5	40.5	11.1	172.3	268.3	100.0	21	0.0
36.9	17.6	14.1	305.5	272.2	100.0	0	0.0
42.0	27.9	10.6	218.5	276.1	100.0	0	0.0
31.9	8.0	11.6	250.7	271.2	100.0	0	0.0
32.4	24.9	9.8	65.5	242.3	100.0	24	61.1
31.8	29.4	8.3	117.3	288.2	100.0	14	36.4
34.5	25.0	11.8	296.7	292.4	100.0	0	0.0
36.1	21.3	8.6	256.6	296.3	100.0	0	0.0
39.6	26.8	5.0	144.6	301.0	100.0	0	0.0
45.2	34.7	6.9	152.6	264.4	100.0	0	0.0
54.6	41.8	5.5	185.0	309.8	100.0	0	0.0
47.5	45.0	8.7	38.0	314.2	100.0	1	0.0
42.0	40.4	9.4	48.3	262.7	100.0	0	0.0
45.9	45.6	4.0	82.5	323.1	100.0	3	0.0
48.3	34.0	17.1	313.7	327.6	100.0	5	0.0
45.8	20.8	14.8	311.9	332.2	100.0	0	0.0
03	31	2000
41.7	32.0	3.8	78.2	268.6	100.0	2	0.0
42.5	30.6	16.0	306.9	341.3	100.0	0	0.0
40.4	18.7	18.4	324.0	345.9	100.0	0	0.0
43.8	22.1	10.9	304.2	315.7	100.0	0	0.0
48.2	29.8	13.2	243.5	355.2	100.0	0	0.0
47.3	25.7	13.3	332.5	359.9	100.0	0	0.0
52.7	32.0	9.0	221.3	313.6	100.0	0	0.0
54.3	46.5	5.2	87.7	369.2	100.0	0	0.0
59.7	52.5	6.9	171.1	373.9	100.0	0	0.0
53.3	42.9	11.5	262.5	378.6	100.0	0	0.0
41.9	40.9	13.0	69.2	334.4	100.0	45	0.0
42.0	36.2	13.9	246.0	388.1	100.0	15	0.0
39.8	22.3	9.3	249.5	392.9	100.0	0	0.0
45.8	32.3	8.4	163.3	397.7	100.0	0	0.0
53.5	38.2	11.4	216.5	402.5	100.0	0	0.0
57.6	48.6	10.1	212.5	407.3	100.0	35	0.0
37.6	33.0	18.4	124.5	412.1	100.0	57	6.8
30.1	10.8	9.8	78.8	416.9	100.0	0	0.0
35.6	25.5	5.6	86.5	421.7	100.0	0	0.0
40.5	34.3	8.6	106.9	426.4	100.0	0	0.0
40.7	38.6	15.8	73.9	431.2	100.0	0	0.0
44.2	39.0	11.9	47.3	435.9	100.0	0	0.0
49.7	40.6	3.5	59.8	440.6	100.0	0	0.0
57.1	39.7	7.2	109.2	445.3	100.0	0	0.0
56.4	45.3	7.6	170.6	450.0	100.0	1	0.0
58.1	34.5	11.7	275.6	454.7	100.0	1	0.0
51.2	40.2	8.1	141.9	459.3	100.0	0	0.0
52.8	44.1	46.1	222.5	464.0	100.0	33	0.0
49.2	36.8	18.2	266.9	468.7	100.0	0	0.0
50.0	32.6	12.2	239.4	473.5	100.0	0	0.0
49.1	30.4	11.3	278.8	478.2	100.0	0	0.0
04	30	2000
51.6	33.4	6.0	172.3	482.9	100.0	0	0.0
57.8	45.6	11.7	194.4	487.5	100.0	0	0.0
61.1	57.9	5.7	157.1	492.1	100.0	0	0.0
60.0	52.6	15.3	238.2	496.7	100.0	22	0.0
44.2	24.0	15.8	284.8	501.3	100.0	0	0.0
56.6	35.3	11.7	220.8	505.8	100.0	0	0.0
56.2	36.7	7.7	230.7	510.3	100.0	0	0.0
61.9	49.3	14.0	195.0	514.7	100.0	0	0.0
40.9	27.1	19.4	301.2	519.1	100.0	19	7.6
46.0	24.8	13.2	234.6	523.5	100.0	0	0.0
42.0	33.4	6.9	53.9	527.8	100.0	10	0.0
45.6	27.6	14.5	300.5	532.1	100.0	0	0.0
42.9	19.1	8.9	174.4	536.4	100.0	0	0.0
46.8	32.7	5.8	120.4	523.9	100.0	0	0.0
54.2	50.4	1.2	41.5	473.0	100.0	9	0.0
63.0	55.3	6.6	101.7	548.8	100.0	36	0.0
47.1	40.1	12.1	79.2	552.9	100.0	37	0.0
43.5	36.8	17.7	50.3	556.9	100.0	6	0.0
