01	31	2013
37.0	22.9	13.0	278.0	77.1	19.1	0	0.0
28.7	11.7	10.8	300.0	112.0	31.2	0	0.0
29.6	15.1	8.4	269.0	122.6	31.8	0	0.0
34.3	19.9	14.0	244.8	130.4	60.4	0	0.0
36.6	19.8	9.5	267.3	143.3	52.1	0	0.0
39.8	27.2	8.7	238.5	138.4	25.9	0	0.0
40.3	23.8	7.5	256.7	161.2	76.0	0	0.0
38.6	27.7	7.1	205.8	119.5	56.2	0	0.0
42.1	33.0	5.8	135.8	86.7	42.2	0	0.0
43.6	24.5	9.0	266.5	118.5	52.6	0	0.0
41.9	34.2	4.7	66.2	93.1	15.4	39	0.0
45.9	44.4	4.9	76.2	76.4	8.3	2	0.0
46.2	45.2	2.3	80.5	77.0	33.3	0	0.0
50.7	42.4	7.6	234.3	126.3	21.6	6	0.0
37.9	28.6	8.6	169.0	89.4	12.0	9	0.0
34.6	32.9	8.1	175.5	79.2	9.6	61	154.5
40.2	27.6	9.2	290.4	118.7	27.6	0	0.0
29.9	10.2	10.8	239.2	169.2	51.6	0	0.0
40.3	22.7	15.7	211.5	143.5	43.8	0	0.0
43.3	21.2	15.4	250.8	134.9	61.5	0	0.0
29.2	10.7	6.7	212.7	85.8	31.8	0	0.0
20.4	4.1	17.9	285.2	171.8	58.7	0	0.0
15.5	2.5	10.7	284.8	156.1	62.5	0	0.0
18.1	0.8	14.5	267.7	183.3	67.2	0	0.0
17.9	5.5	8.1	247.8	87.7	29.7	3	16.8
20.8	8.4	10.8	303.1	164.5	64.6	0	0.0
27.1	9.0	7.6	237.9	180.8	71.3	0	0.0
31.6	25.2	5.5	150.0	86.6	9.7	7	17.2
43.0	38.7	3.9	86.8	123.8	11.8	5	0.0
50.5	47.7	6.2	86.9	92.1	21.6	3	0.0
45.7	29.1	27.2	244.8	187.5	43.1	61	0.0
02	28	2013
28.5	10.1	15.2	271.2	140.6	51.0	0	0.0
24.7	8.1	10.2	229.6	153.4	41.1	2	6.8
27.1	19.3	6.4	189.0	154.1	30.9	1	2.5
27.4	9.7	13.2	257.5	180.2	46.9	0	0.0
29.7	25.6	5.2	49.4	96.5	6.9	1	2.5
34.2	20.0	10.9	279.8	175.0	49.0	0	0.0
30.0	10.5	6.6	132.5	129.0	29.7	0	0.0
33.2	29.3	15.0	83.5	97.5	9.7	47	81.3
28.3	15.8	15.2	315.6	205.2	62.7	41	102.9
26.7	11.9	4.5	200.2	184.0	51.0	0	0.0
37.9	35.5	2.6	96.0	110.1	13.2	30	5.1
40.4	26.6	13.2	267.7	192.4	46.4	0	0.0
38.4	25.1	4.3	120.9	186.1	38.5	3	0.0
38.9	28.0	7.2	230.8	240.3	43.2	0	0.0
43.6	31.4	6.5	178.5	241.0	37.0	0	0.0
36.1	26.0	12.5	253.3	156.1	12.0	2	0.0
27.7	3.7	22.1	312.9	209.1	40.1	0	0.0
27.1	4.6	13.4	270.2	273.9	75.5	0	0.0
39.7	29.0	9.9	192.9	123.0	26.6	17	0.0
31.0	12.5	19.6	277.3	204.6	53.1	0	0.0
29.1	11.1	16.8	305.0	264.8	58.3	0	0.0
32.4	21.8	6.8	120.3	147.9	21.2	0	0.0
39.2	38.0	8.3	55.9	130.2	7.3	30	0.0
39.7	30.4	13.1	305.4	195.7	35.4	0	0.0
39.1	24.5	7.9	305.6	197.2	49.5	0	0.0
38.8	29.8	10.1	80.1	144.6	21.7	15	0.0
