01	31	2016
39.0	24.3	12.7	264.6	99.5	37.5	0	0.0
35.3	19.4	9.2	254.4	125.7	56.8	0	0.0
37.2	22.8	10.2	248.8	137.0	76.6	0	0.0
26.8	8.0	17.3	327.9	159.1	62.0	0	0.0
21.1	1.2	9.9	314.6	166.9	99.0	0	0.0
29.5	5.9	5.4	196.2	159.8	88.5	0	0.0
36.8	14.4	3.3	143.1	96.4	52.1	0	0.0
39.7	26.7	7.9	46.2	97.1	17.5	0	0.0
44.5	39.5	7.0	53.2	70.8	10.9	1	0.0
52.2	45.5	14.8	156.0	91.5	23.8	147	0.0
31.6	8.1	16.5	257.1	168.1	77.6	0	0.0
32.2	17.2	8.7	150.1	89.0	34.9	1	0.0
25.1	5.7	18.2	265.2	164.3	59.4	0	0.0
31.0	13.1	8.1	193.8	122.0	25.0	0	0.0
41.1	31.5	3.8	62.5	83.0	18.2	0	0.0
45.9	37.1	11.5	229.6	122.6	19.3	21	0.0
34.3	23.9	9.2	190.9	81.0	18.4	5	12.4
24.1	8.7	17.4	277.2	161.5	68.6	1	3.7
23.4	4.2	18.8	283.5	175.4	78.1	0	0.0
32.4	16.0	9.2	307.3	129.8	38.5	0	0.0
31.0	12.8	13.2	324.0	161.5	43.8	0	0.0
25.8	7.0	10.1	165.1	89.5	27.1	2	6.9
25.6	24.2	22.7	86.0	197.5	76.0	66	262.2
27.2	12.2	9.6	294.0	175.8	52.8	1	4.4
29.9	18.8	2.3	105.2	138.1	46.9	0	0.0
37.1	29.0	5.9	174.2	122.3	27.1	0	0.0
40.2	25.0	9.5	279.8	155.7	32.3	0	0.0
34.5	22.1	4.0	144.4	163.9	51.6	0	0.0
35.5	22.9	10.1	232.5	111.3	33.9	0	0.0
32.8	18.9	8.2	216.0	153.8	59.4	0	0.0
41.0	29.7	5.1	167.9	149.4	32.8	0	0.0
02	29	2016
46.1	34.9	8.0	254.2	145.2	31.8	1	0.0
42.5	27.0	3.8	132.1	220.2	71.3	0	0.0
51.2	47.4	6.4	124.2	80.2	9.2	42	0.0
51.8	40.1	9.2	234.2	103.3	8.7	1	0.0
35.4	25.1	12.6	212.0	138.6	45.7	30	58.9
33.8	20.5	7.3	222.5	162.4	44.8	0	0.0
38.1	24.1	4.7	107.5	164.2	38.0	0	0.0
35.0	24.9	12.7	34.4	105.6	6.9	1	1.7
31.7	25.1	5.9	97.0	118.0	12.0	2	4.4
34.3	23.6	12.2	246.7	153.8	21.7	1	1.4
24.1	3.5	19.7	281.7	165.5	42.7	0	0.0
21.4	1.9	8.9	243.1	171.1	45.3	0	0.0
17.0	4.0	19.4	291.9	203.4	54.2	0	0.0
10.2	0.0	11.7	297.1	264.1	78.7	0	0.0
21.3	12.9	6.9	56.0	142.0	17.0	19	62.0
45.5	41.4	12.0	165.3	118.0	25.4	75	0.0
37.7	26.8	9.6	292.7	122.1	27.1	0	0.0
31.9	8.2	13.3	303.8	256.8	77.6	0	0.0
30.6	15.8	6.8	147.1	131.7	36.5	0	0.0
51.0	32.1	11.9	212.9	229.3	51.6	0	0.0
49.5	34.6	5.3	141.9	159.5	30.2	8	0.0
44.1	27.6	7.0	183.5	253.2	44.3	0	0.0
37.1	30.1	12.6	36.0	130.1	8.5	22	0.0
47.5	45.9	12.1	80.3	120.0	6.4	68	0.0
49.1	39.9	18.3	229.4	145.2	24.1	3	0.0
34.4	11.4	18.1	307.5	293.3	58.9	0	0.0
34.2	14.2	9.4	244.6	293.9	53.6	0	0.0
48.5	26.0	12.1	213.3	289.4	62.0	0	0.0
49.8	33.0	13.3	232.3	237.6	62.0	3	0.0
03	31	2016
45.1	29.5	9.2	171.0	272.1	39.6	0	0.0
43.7	24.1	18.7	276.9	273.7	48.4	12	0.0
32.1	9.4	9.2	266.5	208.4	39.1	0	0.0
33.3	23.6	10.9	116.6	195.1	25.3	11	27.9
34.8	17.0	5.9	137.1	225.2	54.2	0	0.0
37.2	17.1	5.0	129.0	248.2	42.7	0	0.0
47.2	32.1	10.1	219.7	252.9	55.2	0	0.0
52.9	37.6	3.9	81.7	261.3	37.0	0	0.0
62.8	39.9	6.9	133.8	317.7	47.4	0	0.0
70.6	47.9	8.4	236.5	250.1	25.5	0	0.0
59.2	41.0	11.2	287.7	263.1	27.1	2	0.0
50.4	33.9	8.2	198.5	262.9	37.5	0	0.0
55.7	34.8	6.2	134.2	186.8	17.2	0	0.0
45.7	39.0	14.4	52.5	169.6	8.3	38	0.0
50.6	44.6	9.4	155.8	184.2	19.8	0	0.0
53.6	45.0	3.6	82.3	254.0	34.9	1	0.0
53.1	37.8	8.2	211.5	314.9	49.5	0	0.0
51.0	26.3	14.3	292.9	313.8	64.6	0	0.0
42.3	16.1	6.6	173.5	271.9	37.0	0	0.0
36.7	19.6	11.1	53.5	251.8	25.9	6	14.4
41.4	20.6	14.4	300.0	375.1	52.1	0	0.0
46.5	21.6	11.8	235.6	336.5	52.1	0	0.0
58.7	32.7	10.4	195.0	262.6	27.1	0	0.0
49.2	39.5	9.4	60.6	263.6	25.2	0	0.0
58.9	46.0	11.9	180.2	256.7	27.9	4	0.0
44.9	32.0	9.0	204.8	405.9	46.4	0	0.0
45.8	37.1	7.0	109.2	285.9	16.1	0	0.0
