01	31	2003
46.3	46.2	10.5	60.8	175.4	100.0	110	0.0
37.1	36.8	10.7	161.2	176.2	100.0	4	0.0
42.9	42.6	15.4	99.0	177.0	100.0	122	0.0
35.5	32.0	14.5	293.4	164.6	100.0	1	0.0
32.6	29.5	3.3	133.2	178.8	100.0	11	27.3
32.1	31.8	4.5	165.0	179.9	100.0	1	2.5
28.5	22.4	14.6	284.4	181.0	100.0	0	0.0
39.1	32.7	11.7	228.5	182.2	100.0	0	0.0
44.4	35.6	10.3	187.1	183.5	100.0	0	0.0
38.9	28.8	10.6	258.3	184.8	100.0	0	0.0
28.5	14.4	14.9	277.3	186.3	100.0	0	0.0
26.9	15.1	13.4	274.8	187.8	100.0	0	0.0
31.9	19.0	10.6	232.7	189.4	100.0	0	0.0
26.1	12.1	9.0	300.8	191.1	100.0	0	0.0
24.3	14.4	10.2	287.9	192.8	100.0	0	0.0
23.8	12.8	8.1	233.0	194.6	100.0	1	6.2
24.6	18.3	10.6	293.5	196.5	100.0	0	0.0
13.7	3.9	7.1	214.8	198.5	100.0	0	0.0
20.1	11.5	8.2	170.2	200.6	100.0	0	0.0
30.0	13.6	15.2	265.6	202.7	100.0	0	0.0
20.5	7.6	8.9	295.6	205.0	100.0	0	0.0
17.3	4.4	12.2	274.2	207.4	100.0	0	0.0
14.7	1.8	16.9	306.7	209.4	100.0	0	0.0
19.0	3.3	17.2	307.1	212.4	100.0	0	0.0
23.0	11.0	7.8	237.7	215.0	100.0	0	0.0
29.0	21.3	6.0	182.8	179.9	100.0	0	0.0
16.9	4.3	16.5	314.4	220.4	100.0	0	0.0
18.5	6.8	4.6	199.8	223.2	100.0	0	0.0
30.8	28.7	3.0	162.6	226.1	100.0	14	34.7
29.6	28.0	6.9	169.7	229.0	100.0	0	0.0
35.1	34.7	10.1	28.3	232.0	100.0	0	0.0
02	28	2003
37.0	36.9	10.4	135.7	235.1	100.0	25	0.0
38.3	32.2	17.1	285.0	238.2	100.0	0	0.0
37.9	30.1	7.8	208.5	241.4	100.0	0	0.0
43.3	36.7	14.1	213.5	244.7	100.0	30	0.0
30.6	17.3	13.3	270.8	248.1	100.0	0	0.0
25.3	16.9	2.9	108.3	251.4	100.0	2	6.3
29.4	27.9	9.3	208.8	254.9	100.0	29	198.7
21.5	13.1	8.0	240.6	258.4	100.0	0	0.0
26.1	18.4	7.5	186.7	262.0	100.0	0	0.0
32.3	29.6	6.0	146.5	265.6	100.0	8	21.5
26.9	17.5	11.6	232.5	269.2	100.0	0	0.0
26.9	15.8	15.7	256.1	272.9	100.0	0	0.0
20.6	8.9	12.1	262.0	272.9	100.0	0	0.0
22.1	13.5	3.4	108.9	280.5	100.0	0	0.0
27.1	22.3	11.8	33.3	284.4	100.0	9	22.2
18.2	13.7	15.3	27.1	288.3	100.0	19	100.3
30.9	30.0	23.9	47.1	292.4	100.0	78	196.8
27.1	24.0	8.9	276.4	296.5	100.0	0	1.8
30.9	26.9	4.8	129.0	300.7	100.0	0	0.0
37.5	30.9	6.0	215.7	304.9	100.0	0	0.0
33.2	29.7	2.5	91.6	260.1	100.0	20	1.3
37.7	37.7	7.9	76.5	307.7	100.0	116	4.2
41.0	37.3	17.5	227.7	267.7	100.0	32	0.0
32.1	24.8	8.3	218.3	271.6	100.0	0	0.0
29.2	18.6	10.6	227.4	288.2	100.0	0	0.0
24.6	17.8	11.4	41.5	330.8	100.0	0	0.0
30.6	27.9	12.5	41.7	335.3	100.0	4	10.6
30.7	28.8	7.5	35.0	339.7	100.0	8	20.6
03	31	2003
35.0	32.0	4.1	99.3	337.0	100.0	0	0.0
41.6	40.0	8.2	184.0	348.7	100.0	32	0.0
24.9	10.9	13.3	257.9	353.2	100.0	0	0.0
29.9	22.9	6.0	112.3	357.8	100.0	0	0.0
48.7	46.5	9.2	207.9	362.4	100.0	31	0.0
34.0	32.8	11.5	33.9	330.9	100.0	44	17.0
26.8	22.8	10.8	77.2	371.5	100.0	0	0.0
36.4	31.1	8.0	198.0	376.1	100.0	0	0.0
46.0	32.5	17.3	266.2	380.7	100.0	0	0.0
26.6	10.4	11.5	237.1	385.3	100.0	0	0.0
27.8	22.0	4.9	99.6	344.6	100.0	0	0.0
38.6	35.0	4.4	122.7	394.6	100.0	0	0.0
41.1	36.9	9.5	69.7	399.2	100.0	7	0.0
31.9	19.1	9.1	122.6	384.8	100.0	0	0.0
39.2	30.4	5.3	129.6	408.6	100.0	0	0.0
51.5	46.0	5.4	88.5	413.3	100.0	22	0.0
54.5	52.3	5.9	65.2	392.2	100.0	0	0.0
48.6	45.0	8.8	82.7	422.1	100.0	0	0.0
39.5	33.4	16.7	73.9	369.2	100.0	0	0.0
44.9	43.2	14.1	102.3	432.0	100.0	40	0.0
55.2	55.2	6.4	151.6	436.7	100.0	38	0.0
57.1	48.3	10.2	276.7	441.3	100.0	0	0.0
49.8	38.2	6.3	202.6	382.3	100.0	0	0.0
44.4	38.9	6.0	91.2	450.6	100.0	0	0.0
45.9	39.6	6.7	108.2	455.1	100.0	0	0.0
55.6	47.4	10.7	216.9	459.7	100.0	14	0.0
46.3	39.5	6.2	182.9	464.2	100.0	0	0.0
48.1	44.1	9.0	95.3	468.8	100.0	1	0.0
59.2	57.1	12.9	174.9	473.4	100.0	79	0.0
43.0	41.8	13.7	330.8	478.1	100.0	25	0.0
36.3	25.1	17.1	291.5	482.7	100.0	0	0.0
04	30	2003
41.5	34.3	7.7	171.0	487.3	100.0	0	0.0
52.8	45.4	5.8	109.4	491.8	100.0	0	0.0
44.9	43.5	10.6	59.9	439.6	100.0	0	0.0
42.7	42.4	13.3	63.7	500.8	100.0	0	0.0
43.5	43.3	7.3	62.5	505.3	100.0	0	0.0
42.2	31.7	9.8	228.5	509.7	100.0	0	0.0
37.5	35.0	18.3	61.5	514.1	100.0	53	0.0
36.8	36.2	13.5	38.1	518.5	100.0	0	0.0
38.2	38.0	14.6	33.0	474.4	100.0	70	0.0
40.0	35.6	19.4	47.6	527.1	100.0	0	0.0
43.1	42.7	20.0	38.7	531.3	100.0	51	0.0
51.5	45.6	10.4	308.8	498.6	100.0	34	0.0
48.6	36.6	8.5	248.9	539.6	100.0	0	0.0
48.4	35.7	7.0	122.8	510.7	100.0	0	0.0
60.0	49.1	9.5	199.8	509.3	100.0	0	0.0
71.7	54.4	13.5	210.0	551.8	100.0	0	0.0
41.4	35.3	23.5	64.6	555.8	100.0	1	0.0
41.9	40.0	17.6	59.8	559.7	100.0	0	0.0
47.2	42.3	13.2	74.7	563.5	100.0	0	0.0
48.1	40.2	9.3	106.9	567.4	100.0	0	0.0
45.8	43.9	6.2	111.1	571.1	100.0	2	0.0
57.3	50.8	8.3	215.9	574.8	100.0	9	0.0
47.5	34.7	16.2	302.1	578.5	100.0	0	0.0
50.0	30.4	11.4	240.8	582.1	100.0	0	0.0
52.6	44.3	9.3	113.7	585.6	100.0	5	0.0
54.5	53.4	10.3	200.4	582.6	100.0	4	0.0
57.4	52.4	6.2	198.0	571.6	100.0	0	0.0
60.9	45.3	7.5	166.7	596.0	100.0	0	0.0
64.1	54.7	5.2	171.0	599.3	100.0	0	0.0
55.5	45.8	8.3	94.0	602.6	100.0	0	0.0
05	31	2003
62.9	58.0	10.2	171.3	605.8	100.0	0	0.0
63.9	59.7	9.3	183.5	608.9	100.0	1	0.0
53.1	47.5	8.7	87.0	604.3	100.0	0	0.0
49.5	38.6	7.3	118.9	615.1	100.0	0	0.0
46.6	39.5	4.9	73.8	618.0	100.0	5	0.0
52.7	52.0	4.8	94.2	621.0	100.0	0	0.0
61.6	58.0	5.0	110.1	623.8	100.0	2	0.0
58.4	57.2	7.0	129.4	626.6	100.0	1	0.0
54.2	53.6	0.1	2.4	629.4	100.0	5	0.0
56.9	55.7	1.4	33.3	632.1	100.0	0	0.0
63.4	61.5	5.4	108.1	634.8	100.0	0	0.0
65.5	50.1	17.5	256.5	637.5	100.0	0	0.0
56.6	45.9	17.7	275.4	640.1	100.0	0	0.0
57.3	46.4	9.2	226.5	642.7	100.0	0	0.0
