01	31	2017
43.3	26.4	7.0	195.6	175.4	89.1	0	0.0
42.6	39.4	10.4	53.9	76.4	16.0	75	0.0
48.1	46.2	10.5	113.1	80.3	15.3	20	0.0
46.6	35.1	11.8	270.0	163.3	59.9	0	0.0
31.7	13.8	8.4	274.0	142.4	57.3	0	0.0
30.6	20.3	8.2	265.0	115.8	27.4	3	8.0
21.9	13.9	13.8	289.5	152.1	54.4	20	86.4
17.2	2.9	13.9	289.6	180.3	95.8	0	0.0
14.2	4.1	4.0	191.0	177.0	90.6	0	0.0
26.4	20.3	4.5	92.3	153.1	61.8	0	0.0
48.6	42.9	9.8	205.4	186.3	60.2	24	0.0
58.7	49.1	13.6	216.0	187.7	74.0	0	0.0
51.1	33.0	12.5	290.4	189.4	80.7	0	0.0
33.8	23.0	5.6	164.0	109.0	47.9	10	20.9
34.7	25.9	6.2	271.7	192.8	77.4	0	0.0
34.4	21.5	2.8	188.1	191.1	68.8	0	0.0
42.0	37.2	4.2	114.3	80.9	7.6	9	0.0
43.4	40.2	7.2	309.1	81.7	35.5	1	0.0
41.9	34.8	4.3	174.1	149.1	46.9	0	0.0
37.8	34.1	2.3	80.6	137.5	54.2	7	0.0
45.4	43.2	3.3	163.7	88.7	14.9	0	0.0
47.2	45.2	9.9	54.0	82.5	9.0	31	0.0
43.7	40.4	28.0	54.1	81.7	5.8	79	0.0
39.7	35.5	18.3	288.7	80.5	12.9	19	0.0
45.8	33.6	10.5	254.4	197.3	76.0	0	0.0
48.5	36.0	12.1	249.0	141.5	46.4	10	0.0
40.1	22.1	12.2	261.2	113.7	45.3	0	0.0
36.1	20.8	8.6	227.1	101.5	46.9	0	0.0
35.7	22.9	5.7	151.9	132.1	39.1	0	0.0
32.5	21.4	8.6	297.4	162.2	42.7	2	3.8
35.4	22.8	6.2	155.8	144.4	47.9	0	0.0
02	28	2017
42.0	27.7	6.8	244.6	144.9	65.6	0	0.0
38.9	23.0	7.2	232.7	212.5	66.7	0	0.0
31.0	9.7	10.2	279.0	198.9	71.9	0	0.0
28.4	6.0	9.8	273.8	244.7	96.9	0	0.0
39.6	20.1	9.2	227.9	164.7	56.8	0	0.0
