01	31	1997
18.6	8.1	7.0	110.0	76.2	35.4	0	0.0
34.6	31.5	6.8	227.0	61.5	3.5	0	0.6
51.4	46.5	8.7	210.9	96.0	14.1	0	0.0
45.2	40.7	6.7	97.3	68.3	11.5	0	0.0
47.9	47.6	5.0	110.6	81.8	42.3	3	0.0
43.5	27.5	17.4	292.1	161.1	79.2	0	0.0
31.5	13.7	17.4	303.9	155.2	60.9	0	0.0
30.1	10.5	16.5	325.4	163.3	69.8	0	0.0
28.3	19.9	7.6	140.1	65.6	4.5	14	46.1
34.3	25.1	14.8	227.5	139.9	50.0	0	0.8
25.8	13.3	15.5	287.4	167.1	64.9	3	11.9
21.0	6.0	16.0	284.2	170.7	86.5	0	0.0
24.7	11.5	13.1	306.2	170.2	83.3	0	0.0
25.5	12.8	11.2	302.4	144.1	96.7	0	0.0
28.8	13.1	8.0	247.1	130.6	50.0	0	0.0
35.5	27.6	13.1	230.6	101.5	28.8	47	0.0
14.5	1.9	18.5	296.9	165.4	59.9	0	0.0
12.0	0.0	16.0	307.6	120.0	58.1	0	0.0
12.5	0.2	9.8	278.3	174.1	84.4	0	0.0
25.0	15.2	10.5	262.0	98.3	44.6	0	0.0
32.2	13.8	8.1	276.7	189.9	84.4	0	0.0
39.7	34.3	9.2	208.5	94.8	27.2	12	0.0
43.7	34.9	14.7	246.0	155.8	39.1	0	0.0
31.1	21.7	12.7	81.5	70.0	19.8	30	0.0
43.4	37.8	13.5	222.5	73.6	16.3	81	0.0
29.7	10.9	15.0	280.4	130.2	31.2	0	0.0
28.1	15.4	8.7	112.0	77.2	10.9	6	0.0
38.9	28.9	12.8	282.6	136.8	38.5	37	0.0
26.5	6.5	11.1	257.8	171.7	66.9	0	0.0
25.0	14.5	9.8	53.5	116.7	10.9	0	0.0
33.3	30.1	7.0	145.7	84.9	13.1	3	0.0
02	28	1997
42.7	34.8	10.4	280.9	119.8	16.3	1	0.0
39.6	27.8	5.9	172.8	129.3	28.8	1	0.0
40.5	31.7	6.8	127.8	108.5	35.3	1	0.0
34.8	30.0	10.7	89.3	88.0	30.7	13	0.0
43.4	38.1	10.8	255.9	117.5	8.3	82	0.0
38.0	25.1	13.0	328.4	183.6	58.2	0	0.0
35.2	22.1	7.5	223.8	138.9	36.5	0	0.0
30.9	24.1	13.6	47.3	100.9	3.1	5	15.8
31.0	11.8	9.6	200.8	231.3	56.2	0	0.0
30.8	13.0	9.2	276.7	115.2	36.5	0	0.0
32.1	18.2	9.5	125.8	165.4	47.9	0	0.0
33.1	23.3	12.3	259.8	127.2	16.4	0	0.6
29.4	7.8	10.0	186.7	234.1	54.2	0	0.0
36.6	34.8	8.6	151.1	93.9	0.0	60	40.0
38.8	31.3	10.6	292.3	158.0	22.9	8	0.0
32.2	15.3	9.6	201.2	192.3	42.7	0	0.0
30.9	17.3	11.1	218.5	272.1	46.9	2	4.5
44.7	24.5	16.5	244.6	193.8	25.5	0	0.0
55.8	34.1	17.0	263.8	100.9	10.4	0	0.0
43.4	25.2	10.8	283.0	187.1	72.3	0	0.0
50.0	43.9	9.6	224.0	122.3	23.8	0	0.0
56.6	43.3	19.6	273.2	147.7	35.7	2	0.0
39.6	16.9	12.2	293.7	288.9	75.5	0	0.0
39.3	16.7	16.0	291.7	234.5	66.7	0	0.0
26.7	5.9	11.2	300.8	277.6	76.0	0	0.0
41.2	28.5	11.3	239.3	165.4	30.4	7	0.0
