01	31	2015
34.0	16.0	9.4	231.5	175.4	100.0	0	0.0
35.8	20.4	6.8	219.0	176.2	100.0	0	0.0
38.1	35.2	3.9	58.6	68.0	45.0	39	0.0
54.9	52.5	11.7	222.9	126.5	28.3	14	0.0
36.8	16.9	16.6	295.2	140.0	71.9	0	0.0
20.6	12.8	4.8	226.9	86.4	46.9	8	39.9
18.2	7.5	14.3	260.0	151.9	82.8	0	0.0
14.4	1.3	11.4	263.1	182.2	100.0	0	0.0
28.5	9.0	11.5	251.0	125.4	74.5	0	0.0
17.7	3.9	9.7	253.3	184.8	100.0	0	0.0
25.1	12.7	3.8	86.7	186.3	91.7	0	0.0
37.0	31.9	5.5	234.5	74.9	6.2	69	0.0
30.1	18.8	12.2	210.1	156.8	49.1	0	0.0
29.8	24.3	9.3	147.5	82.8	9.7	1	1.3
30.6	21.3	5.7	237.7	126.4	51.6	0	0.0
33.5	19.9	12.8	282.9	183.0	91.7	0	0.0
23.0	6.7	5.4	151.9	196.5	100.0	0	0.0
42.0	39.1	6.8	169.0	76.2	19.3	87	0.0
38.2	27.5	10.5	260.6	138.9	44.8	0	0.0
36.0	25.9	4.2	209.6	125.8	57.8	0	0.0
29.8	25.0	6.3	188.1	124.3	44.0	6	14.7
31.8	29.2	6.2	273.4	89.8	25.9	0	0.0
30.9	24.9	3.3	116.0	209.7	75.0	12	11.0
35.4	33.0	12.3	203.7	91.9	30.1	85	59.8
39.7	29.1	9.4	202.7	164.4	40.1	0	0.0
32.9	28.9	18.9	55.9	89.3	6.2	13	25.2
27.0	18.3	16.1	332.3	122.9	35.8	3	12.4
24.1	6.3	15.0	317.3	223.2	100.0	0	0.0
27.2	14.5	5.7	187.5	203.3	63.5	0	0.0
34.4	22.4	18.2	283.7	133.3	33.3	0	0.0
21.5	3.1	18.4	299.4	232.0	100.0	0	0.0
02	28	2015
31.1	17.3	5.5	194.4	122.7	37.5	0	0.0
38.0	33.1	16.6	242.8	100.2	24.3	81	0.0
23.1	7.2	9.4	244.4	241.4	100.0	0	0.0
34.9	25.3	8.4	164.6	243.6	81.2	0	0.0
29.8	14.8	15.9	309.2	160.9	74.0	0	0.0
22.4	2.8	8.6	252.5	215.9	89.6	0	0.0
31.4	19.2	4.5	111.9	245.8	78.1	0	0.0
41.8	30.6	3.9	73.2	258.4	88.3	0	0.0
32.3	30.9	13.8	33.9	101.5	5.3	0	0.0
32.5	23.3	14.5	24.9	171.7	28.3	0	0.0
28.5	17.8	8.8	64.9	269.2	81.9	0	0.0
30.7	20.0	9.9	219.5	113.0	41.0	0	0.0
16.5	0.3	14.7	257.3	276.7	100.0	0	0.0
25.6	16.3	9.0	158.3	130.7	22.4	6	15.3
12.1	1.6	26.1	301.3	277.7	74.4	1	4.4
10.1	0.6	13.0	295.4	270.4	66.7	2	13.3
17.5	12.0	6.6	254.9	137.7	51.4	30	230.2
20.8	7.5	5.6	196.7	296.5	87.0	0	0.0
15.1	2.5	18.1	286.5	242.0	77.1	0	0.0
7.4	2.0	13.4	245.8	304.9	100.0	0	0.0
20.0	16.0	6.5	129.6	204.8	50.5	34	74.9
36.1	33.4	3.8	214.3	208.7	46.5	32	0.0
26.9	11.3	13.8	330.6	206.0	55.7	0	0.0
16.0	5.3	5.6	172.5	319.8	74.5	0	0.0
27.8	14.3	7.2	181.9	326.4	97.9	0	0.0
26.8	18.6	8.4	84.5	163.8	46.1	9	36.0
