01	31	2001
25.5	16.8	8.6	255.9	175.4	100.0	0	0.0
21.3	13.3	10.2	315.9	144.1	100.0	0	0.0
22.0	14.1	8.5	242.4	177.0	100.0	0	0.0
23.9	18.4	6.1	185.2	177.8	100.0	0	0.0
25.6	24.6	5.7	160.4	178.8	100.0	0	1.0
31.1	27.1	10.6	268.3	179.9	100.0	0	0.0
33.9	29.5	4.2	139.8	181.0	100.0	0	0.0
36.8	35.6	5.6	166.5	182.2	100.0	15	1.3
30.1	20.6	14.8	301.1	183.5	100.0	0	0.0
29.7	17.3	11.2	239.2	184.8	100.0	0	0.0
37.5	19.9	9.8	214.6	186.3	100.0	0	0.0
30.2	22.4	2.8	31.2	187.8	100.0	0	0.0
28.7	22.8	0.8	24.8	189.4	100.0	0	0.0
32.0	27.3	1.3	30.2	160.0	100.0	12	0.0
38.6	38.5	4.4	79.5	192.8	100.0	6	0.0
38.4	32.8	9.3	243.4	194.6	100.0	1	0.0
34.7	25.9	6.4	219.2	196.5	100.0	0	0.0
35.0	31.5	2.4	65.5	198.5	100.0	3	0.0
41.2	30.8	3.5	78.4	200.6	100.0	83	0.0
36.2	31.0	13.9	39.1	202.7	100.0	91	2.5
27.0	19.2	16.0	298.4	204.8	100.0	3	8.5
24.4	15.5	3.6	151.0	207.4	100.0	0	0.0
26.6	19.0	3.0	184.2	209.8	100.0	0	0.0
32.5	23.5	4.5	224.8	212.4	100.0	0	0.0
32.8	20.5	12.5	302.9	215.0	100.0	0	0.0
28.4	14.3	7.5	271.9	217.6	100.0	0	0.0
36.2	24.4	12.8	253.1	220.4	100.0	0	0.0
31.0	15.1	9.7	232.9	223.2	100.0	0	0.0
30.9	19.0	2.9	126.7	226.1	100.0	0	0.0
45.6	42.4	9.0	162.7	229.0	100.0	31	0.0
42.6	33.8	9.9	240.8	232.0	100.0	0	0.0
02	28	2001
39.2	27.5	6.8	201.2	235.1	100.0	0	0.0
37.0	27.6	7.0	131.2	238.2	100.0	2	0.0
27.4	10.9	10.7	255.2	241.4	100.0	0	0.0
30.2	21.1	4.0	71.2	244.7	100.0	0	0.0
38.5	36.8	14.0	175.9	248.1	100.0	110	5.5
