01	31	2006
36.9	29.8	5.8	205.7	109.2	71.2	0	0.0
39.2	34.8	7.6	55.4	116.5	48.8	108	0.0
43.0	40.6	15.3	63.8	69.0	4.8	52	0.0
36.5	31.4	7.2	165.9	96.6	10.8	1	0.0
44.6	36.8	8.4	259.0	156.4	56.0	0	0.0
36.6	26.5	8.6	296.2	94.6	37.0	0	0.0
30.9	15.9	7.5	251.2	181.0	69.8	0	0.0
41.3	29.4	7.4	204.8	161.3	58.3	0	0.0
51.4	38.1	10.8	239.2	183.5	100.0	0	0.0
39.3	30.2	4.3	186.2	184.8	100.0	0	0.0
48.1	44.1	7.3	130.3	126.4	31.4	3	0.0
50.4	40.8	6.6	231.3	187.5	90.3	0	0.0
49.6	47.3	7.3	169.1	171.9	65.5	0	0.0
49.6	47.3	15.4	202.1	85.4	7.3	63	5.0
25.6	13.9	21.9	299.8	187.9	61.8	6	14.8
22.7	9.7	6.0	261.7	159.7	81.2	0	0.0
35.1	28.3	6.9	79.5	130.1	50.2	4	0.0
48.6	39.0	19.1	219.6	95.6	42.0	56	0.0
41.2	25.4	9.5	224.0	200.6	100.0	0	0.0
48.0	34.2	8.3	199.2	202.7	100.0	0	0.0
51.5	38.2	12.9	238.8	172.7	82.8	0	0.0
37.0	23.1	7.8	166.2	207.4	80.2	5	0.0
43.4	40.9	9.5	202.9	86.2	8.5	99	0.0
39.8	29.5	6.5	237.7	212.4	89.6	5	0.0
37.3	26.9	17.4	270.4	126.9	54.2	4	0.0
32.1	15.0	21.0	313.1	217.6	85.9	0	0.0
32.2	10.2	8.7	283.8	220.4	100.0	0	0.0
44.6	22.4	7.7	219.2	223.2	100.0	0	0.0
45.2	38.1	8.7	155.0	180.6	83.3	2	0.0
50.0	45.0	5.1	121.2	222.6	82.8	0	0.0
42.6	38.0	15.0	215.3	87.8	14.1	1	0.0
02	28	2006
39.7	24.9	7.5	235.8	158.1	43.8	0	0.0
42.5	34.9	7.3	134.8	238.2	92.7	0	0.0
53.3	46.7	11.6	185.8	175.1	51.4	24	0.0
48.3	44.6	11.2	112.0	113.7	38.7	23	0.0
43.3	30.1	12.4	246.9	143.1	45.3	7	0.0
37.4	16.0	14.9	254.0	247.0	86.5	0	0.0
34.8	17.2	10.7	274.6	254.9	100.0	0	0.0
30.8	15.1	7.9	284.2	252.2	84.9	0	0.0
28.8	12.9	9.2	274.4	259.0	97.9	0	0.0
32.7	15.8	7.8	225.2	261.2	86.5	0	0.0
35.5	29.7	9.5	65.0	127.2	13.5	54	48.3
28.2	24.2	18.6	220.4	108.1	26.8	17	44.0
27.2	18.1	9.5	243.3	275.6	93.8	0	0.0
36.1	23.6	9.4	229.0	280.5	94.3	0	0.0
42.2	31.6	4.1	133.1	284.4	100.0	0	0.0
47.9	35.2	8.1	140.8	288.3	100.0	0	0.0
49.5	32.3	17.7	247.3	274.1	90.6	1	0.0
30.1	13.8	12.7	295.8	173.8	52.3	0	0.0
21.1	1.4	10.7	267.3	300.7	100.0	0	0.0
30.4	10.9	5.0	187.3	284.1	64.6	0	0.0
34.0	19.9	5.8	151.5	301.8	72.9	0	0.0
32.3	27.8	1.4	42.7	124.0	32.6	5	0.0
38.1	34.5	6.0	217.3	148.6	38.2	3	0.0
35.0	13.1	17.5	275.4	317.6	92.7	0	0.0
37.8	18.8	12.2	157.7	285.1	75.0	0	0.0
27.1	4.6	17.0	325.0	319.6	94.3	0	0.0
25.5	6.7	10.1	245.2	297.1	65.1	0	0.0
31.1	9.1	11.0	277.9	339.7	71.3	0	0.0
03	31	2006
35.5	11.2	8.2	246.7	344.2	86.5	0	0.0
34.2	30.2	7.2	123.3	138.7	19.3	15	2.5
31.8	16.2	19.0	307.7	320.8	79.7	0	0.0
34.9	15.6	19.0	300.4	357.8	100.0	0	0.0
38.3	14.8	11.9	259.0	362.4	100.0	0	0.0
34.7	17.5	4.4	137.9	366.9	100.0	0	0.0
34.8	18.8	6.3	276.2	371.5	100.0	0	0.0
36.8	19.7	6.4	209.8	376.1	79.2	0	0.0
48.9	38.2	12.0	175.8	374.4	72.4	0	0.0
62.8	45.4	15.3	230.6	352.9	88.0	0	0.0
52.2	39.5	5.6	194.4	389.9	92.7	0	0.0
55.6	49.4	7.0	161.3	200.3	17.2	0	0.0
61.3	52.6	7.7	144.8	391.6	82.5	0	0.0
54.6	34.9	16.6	251.4	293.4	66.7	4	0.0
41.9	16.8	20.6	281.5	325.8	79.2	0	0.0
42.5	13.5	11.9	236.0	413.3	90.6	0	0.0
41.0	16.4	9.5	217.5	396.9	69.3	0	0.0
35.7	8.9	12.9	289.8	422.1	99.5	0	0.0
37.0	13.6	12.9	292.1	359.5	85.4	0	0.0
35.9	16.1	10.2	306.2	306.9	73.4	0	0.0
33.8	10.3	8.4	306.0	401.4	65.6	0	0.0
39.6	17.0	14.8	304.0	399.0	54.2	0	0.0
42.7	22.5	9.6	280.4	429.5	66.7	0	0.0
40.8	27.5	5.8	155.2	409.9	68.8	0	0.0
39.8	33.3	6.9	122.2	229.8	18.4	6	0.0
41.3	33.8	9.9	306.7	276.1	38.5	2	0.0
45.9	21.5	9.5	267.9	464.2	96.9	0	0.0
43.2	31.2	4.6	62.9	295.2	53.6	0	0.0
47.9	34.3	6.2	106.0	458.1	78.0	0	0.0
51.5	33.4	6.9	148.8	478.1	100.0	0	0.0
56.2	38.8	10.5	171.2	482.7	93.8	0	0.0
04	30	2006
61.9	48.8	12.3	235.2	448.6	77.3	5	0.0
54.7	37.9	8.4	246.7	491.8	97.9	0	0.0
49.2	43.4	8.9	138.9	206.0	39.4	5	0.0
49.6	27.8	17.0	255.2	391.5	56.2	2	0.0
43.4	26.7	14.6	278.8	389.6	47.2	5	0.0
47.3	29.6	8.9	242.7	453.9	58.9	0	0.0
55.5	45.2	9.4	169.8	422.5	77.9	2	0.0
50.2	43.8	10.2	197.7	207.8	28.3	26	0.0
43.5	29.1	9.0	196.2	522.8	100.0	0	0.0
45.7	31.2	6.2	189.8	527.1	100.0	0	0.0
50.7	34.1	7.6	135.4	531.3	100.0	0	0.0
55.6	44.4	11.0	171.7	535.5	100.0	0	0.0
63.2	45.0	10.5	196.7	532.0	89.6	0	0.0
57.7	49.2	5.2	168.3	416.9	56.8	0	0.0
69.9	51.8	12.4	261.1	542.5	91.2	3	0.0
60.1	36.0	9.3	245.6	551.8	100.0	0	0.0
50.0	35.8	8.3	99.0	555.8	96.9	0	0.0
54.8	39.1	7.7	270.0	530.4	81.2	0	0.0
58.6	41.2	7.3	247.3	563.5	100.0	0	0.0
63.3	35.1	9.0	235.6	567.4	100.0	0	0.0
52.0	44.0	14.8	79.2	259.3	37.7	5	0.0
52.9	50.3	16.4	106.4	221.7	5.7	115	0.0
59.0	54.3	7.7	164.1	351.2	33.6	38	0.0
56.6	49.2	7.3	147.7	297.4	40.6	35	0.0
59.1	44.7	7.1	191.0	585.6	83.3	4	0.0
48.1	35.9	7.8	202.7	589.1	81.2	3	0.0
55.9	35.0	5.9	176.9	592.6	96.9	0	0.0
51.2	33.9	10.9	144.6	592.2	97.4	0	0.0
48.0	32.9	9.1	105.8	599.3	100.0	0	0.0
50.0	26.8	12.8	151.5	602.6	100.0	0	0.0
05	31	2006
51.2	33.2	12.6	44.2	413.7	79.2	0	0.0
52.4	37.7	8.0	219.4	608.9	100.0	0	0.0
56.7	45.8	5.7	171.0	532.8	68.8	0	0.0
67.2	47.5	6.6	244.6	605.9	69.6	0	0.0
68.2	51.2	6.6	170.0	603.9	93.8	0	0.0
66.8	49.2	9.7	183.3	600.8	83.3	0	0.0
53.4	34.9	8.8	122.9	623.8	95.8	0	0.0
53.9	38.6	12.5	60.2	410.6	44.8	0	0.0
57.1	35.3	8.8	164.0	333.2	17.2	0	0.0
59.4	45.8	7.0	156.0	567.8	43.2	0	0.0
60.0	54.5	13.2	105.7	321.5	9.8	40	0.0
64.8	51.6	6.9	226.6	594.2	74.7	66	0.0
59.5	53.0	8.3	61.7	621.6	78.1	0	0.0
55.7	49.9	13.0	68.2	333.6	11.9	0	0.0
59.1	53.0	10.2	116.8	483.6	39.2	79	0.0
60.6	49.3	9.3	208.7	472.8	45.1	18	0.0
62.4	49.0	8.2	208.1	478.2	69.8	0	0.0
64.8	53.3	7.5	184.2	607.6	72.4	14	0.0
58.8	46.7	11.0	231.8	507.1	45.5	46	0.0
60.9	43.4	10.2	252.1	535.7	55.2	0	0.0
60.6	37.5	13.0	250.0	604.6	91.7	0	0.0
55.7	37.0	12.4	299.2	653.7	91.7	0	0.0
56.5	35.6	10.5	283.1	637.5	84.4	0	0.0
61.6	39.3	8.9	246.9	665.5	100.0	0	0.0
65.7	49.9	7.6	162.8	630.9	68.8	0	0.0
72.1	62.7	7.2	175.9	617.8	67.0	0	0.0
73.3	63.4	6.5	234.8	565.3	52.6	0	0.0
69.8	61.0	7.3	137.9	667.9	94.8	0	0.0
71.8	59.8	5.8	175.7	674.1	80.9	0	0.0
73.2	64.2	6.8	139.5	676.2	90.6	0	0.0
67.4	62.4	6.0	123.8	509.2	30.5	0	0.0
06	30	2006
75.5	66.5	8.5	196.0	665.4	66.7	0	0.0
73.4	67.0	5.7	172.3	550.2	57.0	10	0.0
68.2	63.5	8.5	225.0	320.9	17.7	28	0.0
62.9	55.7	6.1	225.3	389.9	53.5	0	0.0
63.6	59.0	5.4	115.1	412.0	28.8	9	0.0
64.3	56.9	9.2	73.5	481.5	45.2	0	0.0
61.8	58.0	12.4	287.5	272.2	7.8	20	0.0
65.7	56.9	7.6	242.1	517.9	44.3	6	0.0
66.3	57.4	7.3	258.8	611.9	69.8	3	0.0
63.4	47.6	14.8	281.5	513.5	76.6	0	0.0
60.9	44.2	11.2	277.1	690.4	100.0	0	0.0
60.5	54.1	5.3	217.8	335.5	37.1	16	0.0
68.0	57.1	6.0	180.6	648.7	94.3	0	0.0
64.8	59.2	5.0	119.1	551.0	62.1	0	0.0
68.3	56.0	8.9	271.5	634.5	81.2	0	0.0
72.0	50.4	7.1	248.3	679.4	91.7	0	0.0
