01	31	1999
24.0	10.2	11.6	280.5	143.4	100.0	0	0.0
18.8	9.6	9.6	195.1	176.2	100.0	0	0.0
47.7	43.4	17.3	197.0	177.0	100.0	44	0.0
25.8	9.6	13.7	269.2	148.3	100.0	0	0.0
19.7	5.3	8.0	280.2	146.4	100.0	0	0.0
24.3	11.5	8.1	152.8	147.3	100.0	0	0.0
30.7	11.1	11.2	266.8	148.2	100.0	0	0.0
30.1	25.2	4.7	86.7	182.2	100.0	17	47.5
44.4	39.8	16.5	229.3	150.4	100.0	6	0.0
26.6	11.3	10.0	289.0	184.8	100.0	0	0.0
24.6	8.6	10.2	204.8	152.8	100.0	0	0.0
46.4	29.9	12.8	196.5	154.1	100.0	0	0.0
45.5	31.8	9.3	148.8	155.5	100.0	0	0.0
36.3	35.2	18.9	55.2	160.0	100.0	45	0.0
39.9	35.4	14.3	219.6	192.8	100.0	106	0.0
35.2	25.6	8.4	205.0	160.0	100.0	0	0.0
42.5	31.1	5.0	153.2	161.6	100.0	0	0.0
47.9	45.8	11.8	169.9	198.5	100.0	50	0.0
41.3	26.9	8.7	215.8	165.1	100.0	0	0.0
41.0	30.8	4.9	175.5	167.0	100.0	0	0.0
42.5	39.5	6.5	55.0	172.3	100.0	6	0.0
45.8	45.7	8.7	60.3	207.1	100.0	0	0.0
54.2	52.1	11.0	130.9	209.8	100.0	12	0.0
51.3	48.6	12.7	225.1	175.4	100.0	91	0.0
37.3	30.7	8.5	277.4	151.5	100.0	1	0.0
34.4	26.6	5.8	218.0	179.9	100.0	0	0.0
38.6	33.8	2.8	81.2	182.3	100.0	0	0.0
40.7	38.8	4.2	83.2	188.4	100.0	0	0.0
35.5	26.2	7.6	243.3	187.3	100.0	0	0.0
30.7	18.9	8.6	291.2	192.2	100.0	0	0.0
22.7	10.4	9.2	74.2	175.5	100.0	0	0.0
02	28	1999
30.0	23.0	3.2	121.8	195.2	100.0	0	0.0
49.3	48.3	10.8	164.2	238.2	100.0	26	0.0
46.5	37.1	7.4	220.3	241.4	100.0	0	0.0
43.4	41.6	8.2	194.1	244.7	100.0	9	0.0
37.9	18.8	16.0	305.2	206.5	100.0	0	0.0
35.7	26.3	4.3	158.9	174.8	100.0	2	0.0
36.1	29.8	5.9	95.0	254.9	100.0	11	0.0
33.9	30.9	8.5	132.2	215.6	100.0	17	0.0
36.0	32.0	5.8	139.2	218.7	100.0	0	0.0
42.6	28.0	10.5	236.4	239.3	100.0	0	0.0
41.5	31.2	6.8	106.2	225.6	100.0	0	0.0
51.1	48.2	14.9	200.8	228.3	100.0	10	0.0
32.9	18.8	12.2	262.8	231.6	100.0	0	0.0
26.7	8.4	12.9	303.2	209.6	100.0	0	0.0
33.4	14.7	6.0	230.0	238.3	100.0	0	0.0
41.6	28.1	4.2	113.8	241.8	100.0	0	0.0
48.0	38.1	4.4	134.2	245.4	100.0	0	0.0
43.7	41.8	9.6	182.7	244.2	100.0	35	0.0
37.8	29.3	8.2	141.8	252.7	100.0	0	0.0
35.2	21.0	10.4	325.4	256.4	100.0	0	0.0
29.2	14.9	12.1	308.8	260.1	100.0	0	0.0
23.0	2.1	12.7	319.8	313.4	100.0	0	0.0
21.5	7.1	5.2	162.8	225.5	100.0	0	0.0
32.0	20.7	11.7	67.8	271.6	100.0	0	0.0
33.0	20.2	7.4	256.2	275.5	100.0	0	0.0
37.5	17.8	13.4	288.2	279.4	100.0	0	0.0
39.1	21.5	6.5	245.2	283.3	100.0	0	0.0
45.6	44.0	12.2	169.3	300.0	100.0	36	0.0
03	31	1999
40.4	32.8	13.6	261.2	291.2	100.0	4	0.0
39.1	22.0	10.6	216.8	295.2	100.0	0	0.0
50.9	44.1	17.8	143.0	299.3	100.0	7	0.0
37.1	26.3	20.0	236.3	303.3	100.0	2	0.0
35.0	16.0	7.7	245.5	307.4	100.0	0	0.0
43.3	38.9	10.2	163.0	311.4	100.0	77	0.0
28.5	11.2	23.2	314.0	315.5	100.0	3	0.0
26.9	2.5	14.9	319.7	376.1	100.0	0	0.0
28.2	8.3	5.2	218.8	323.7	100.0	0	0.0
36.1	9.1	9.8	253.2	327.8	100.0	0	0.0
32.4	13.7	18.5	310.5	282.5	100.0	0	0.0
32.2	14.9	21.2	314.0	336.1	100.0	0	0.0
35.0	22.1	8.7	214.5	340.2	100.0	0	0.0
35.6	31.2	9.6	120.3	305.1	100.0	104	27.1
36.6	29.8	18.8	187.4	408.4	100.0	15	0.0
41.0	20.1	12.9	250.5	352.6	100.0	0	0.0
54.8	31.9	9.2	217.8	357.1	100.0	0	0.0
57.9	30.9	17.7	264.7	311.8	100.0	0	0.0
43.9	22.8	14.8	277.0	426.7	100.0	0	0.0
41.0	23.9	8.2	250.0	369.0	100.0	0	0.0
44.6	41.5	13.9	151.4	373.0	100.0	48	0.0
43.1	30.3	15.8	246.9	377.1	100.0	15	0.0
43.4	28.2	8.1	195.0	444.8	100.0	1	0.0
52.9	47.6	7.0	176.3	385.2	100.0	0	0.0
44.3	32.0	8.4	286.5	389.2	100.0	0	0.0
35.9	23.4	8.1	135.2	393.2	100.0	0	0.0
39.8	28.8	15.5	38.9	397.1	100.0	10	0.0
41.4	39.5	14.1	148.8	401.1	100.0	9	0.0
53.9	32.8	11.8	281.8	405.0	100.0	0	0.0
49.9	20.4	11.2	225.2	408.9	100.0	0	0.0
56.6	27.0	11.4	210.0	412.8	100.0	0	0.0
04	30	1999
55.0	49.1	6.0	163.7	486.5	100.0	18	0.0
