   1    31    1969
21.1	6.0	21.5	255.0	193.5	28.0	.0	.0	
22.8	5.3	16.4	246.3	160.8	20.0	.0	.0	
27.3	10.3	11.1	220.0	82.5	73.0	.0	.0	
25.4	8.9	13.0	282.5	220.7	12.0	.0	.0	
23.0	7.0	8.4	300.0	199.1	22.0	.0	.0	
30.4	18.6	6.8	171.3	119.3	72.0	.0	10.2	
29.6	21.1	15.4	237.5	136.6	67.0	.0	30.5	
28.0	12.8	17.4	260.0	214.6	45.0	.0	.0	
33.6	21.5	7.5	130.0	101.6	83.0	1.0	.0	
25.3	9.1	17.3	250.0	156.1	16.0	.0	.0	
23.6	9.0	17.1	240.0	204.1	18.0	.0	.0	
26.4	12.2	12.8	273.8	224.1	9.0	.0	.0	
30.5	16.3	15.0	298.8	151.6	46.0	.0	.0	
34.4	17.8	17.0	305.0	203.3	19.0	.0	.0	
31.1	15.1	14.0	322.5	213.8	2.0	.0	.0	
27.8	15.0	8.5	182.5	238.0	38.0	.0	.0	
34.1	26.0	6.0	145.0	97.6	98.0	.0	.0	
42.2	39.3	9.7	188.8	102.0	98.0	5.0	.0	
41.7	33.6	14.1	296.3	122.8	98.0	.0	.0	
35.4	22.2	8.8	76.3	200.8	81.0	.0	.0	
36.4	27.0	14.5	26.3	147.2	78.0	.0	.0	
40.2	26.6	12.6	107.5	187.6	66.0	.0	.0	
43.5	37.7	12.0	23.8	114.7	98.0	20.0	.0	
45.2	43.7	11.0	73.8	103.2	98.0	43.0	.0	
38.3	26.1	11.4	250.0	209.9	70.0	.0	.0	
24.4	7.9	15.5	290.0	195.4	24.0	.0	.0	
19.6	2.4	14.1	310.0	263.3	2.0	.0	.0	
19.3	3.5	9.4	126.3	262.8	29.0	.0	.0	
30.9	29.0	7.4	103.8	103.1	98.0	.0	33.0	
36.1	35.2	7.4	43.8	125.4	98.0	44.0	.0	
41.4	33.0	13.6	267.5	238.9	53.0	5.0	.0	
   2    28    1969
36.1	31.4	5.2	187.5	108.1	90.0	7.0	.0	
36.5	27.5	8.4	111.3	163.1	90.0	.0	.0	
36.3	31.3	12.7	182.5	112.8	88.0	37.0	.0	
26.5	8.8	20.1	265.0	234.7	46.0	.0	2.5	
26.0	11.1	13.7	256.3	265.5	19.0	.0	.0	
29.6	9.0	8.2	260.0	270.5	47.0	.0	.0	
31.3	13.8	9.3	98.8	269.3	55.0	.0	.0	
32.0	18.4	5.6	161.3	236.1	67.0	.0	.0	
31.2	30.0	17.9	213.8	154.2	98.0	.0	342.9	
25.8	16.3	20.4	300.0	301.5	49.0	.0	12.7	
27.6	15.7	9.5	217.5	307.5	64.0	.0	.0	
32.2	24.0	6.9	217.5	272.0	64.0	.0	.0	
26.2	15.5	14.9	262.5	289.8	62.0	.0	.0	
20.9	8.2	14.7	297.5	349.9	2.0	.0	.0	
24.5	11.3	8.1	281.3	319.2	10.0	.0	.0	
27.1	13.5	5.7	207.5	343.3	71.0	.0	.0	
28.9	16.4	6.2	188.8	318.6	58.0	.0	.0	
32.8	22.9	12.0	313.8	188.9	97.0	.0	.0	
33.8	26.3	17.7	341.3	184.3	98.0	14.0	.0	
35.9	30.6	13.9	226.3	208.2	98.0	18.0	.0	
36.1	28.2	11.3	153.8	215.1	68.0	.0	.0	
33.4	28.5	8.8	70.0	182.8	91.0	.0	.0	
33.7	29.9	9.9	35.0	202.6	98.0	43.0	.0	
36.5	30.2	16.1	312.5	200.0	98.0	7.0	.0	
37.6	26.8	16.6	305.0	247.3	84.0	.0	.0	
33.2	24.4	15.7	315.0	178.7	98.0	.0	.0	
31.9	23.2	18.1	220.0	207.0	98.0	.0	2.5	
33.6	22.7	11.0	261.3	249.1	76.0	.0	.0	
   3    31    1969
33.3	23.0	12.9	33.8	172.2	98.0	.0	.0	
32.5	26.6	22.0	183.8	210.8	98.0	11.0	.0	
37.2	25.3	20.4	325.0	220.5	85.0	22.0	.0	
35.5	15.5	14.4	297.5	413.7	23.0	.0	.0	
28.3	7.7	17.3	302.5	386.4	2.0	.0	.0	
34.5	18.5	6.1	166.3	310.9	89.0	.0	.0	
31.0	19.2	18.7	285.0	343.8	57.0	.0	66.0	
32.7	15.7	11.9	246.3	378.0	27.0	.0	.0	
33.9	16.1	11.9	207.5	379.4	50.0	.0	.0	
33.3	17.2	22.4	290.0	392.1	26.0	.0	.0	
26.9	8.8	20.9	293.8	420.4	33.0	.0	.0	
27.8	12.0	20.0	295.0	457.9	25.0	.0	.0	
35.4	21.8	14.7	296.3	301.4	65.0	.0	.0	
39.6	24.9	15.4	295.0	286.9	76.0	.0	.0	
37.8	20.8	16.7	290.0	387.0	37.0	.0	.0	
38.8	18.8	12.2	282.5	463.2	3.0	.0	.0	
45.3	21.2	11.5	185.0	486.0	2.0	.0	.0	
52.2	27.7	8.6	192.5	445.4	43.0	.0	.0	
47.9	33.1	10.7	87.5	421.8	76.0	.0	.0	
44.5	39.0	8.4	165.0	201.4	98.0	.0	.0	
50.5	38.7	13.0	203.8	295.9	65.0	17.0	.0	
42.4	26.9	12.8	272.5	261.4	53.0	.0	.0	
42.9	22.1	6.9	193.8	497.8	2.0	.0	.0	
43.8	35.2	10.5	128.8	205.8	83.0	138.0	.0	
50.2	45.5	11.7	192.5	227.8	98.0	121.0	.0	
44.6	29.9	15.8	246.3	238.6	91.0	.0	.0	
40.4	23.5	15.7	252.5	433.3	26.0	.0	.0	
41.4	22.5	10.0	216.3	535.2	7.0	.0	.0	
50.1	34.9	14.1	227.5	237.7	98.0	15.0	.0	
37.3	20.1	15.4	281.3	441.5	45.0	3.0	.0	
33.1	10.8	14.4	287.5	475.8	32.0	.0	.0	
   4    30    1969
40.8	18.3	11.7	131.3	478.2	44.0	.0	.0	
52.5	41.6	16.7	251.3	217.1	83.0	7.0	.0	
42.4	24.2	10.5	247.5	531.2	18.0	.0	.0	
47.8	35.8	9.8	173.8	477.0	52.0	.0	.0	
59.1	55.0	14.1	220.0	210.3	98.0	45.0	.0	
52.8	38.0	15.3	278.8	414.9	55.0	.0	.0	
55.0	29.4	9.1	228.8	580.4	2.0	.0	.0	
53.7	35.7	8.8	203.8	508.7	38.0	.0	.0	
49.1	42.1	9.5	105.0	515.2	35.0	.0	.0	
62.7	50.9	15.4	206.3	243.4	83.0	30.0	.0	
54.9	32.5	13.7	318.8	590.7	17.0	.0	.0	
47.4	23.3	10.8	211.3	587.2	2.0	.0	.0	
48.2	28.8	10.0	182.5	596.6	4.0	.0	.0	
52.8	30.6	10.1	191.3	498.3	70.0	.0	.0	
56.1	42.5	7.7	157.5	380.8	87.0	1.0	.0	
59.0	54.7	8.1	172.5	249.0	98.0	44.0	.0	
64.3	55.6	10.5	196.3	470.3	49.0	.0	.0	
56.9	52.1	9.1	128.8	272.3	93.0	43.0	.0	
53.6	49.0	13.6	125.0	284.2	98.0	58.0	.0	
48.0	28.4	12.3	255.0	592.2	26.0	.0	.0	
47.8	37.4	11.8	185.0	460.4	56.0	.0	.0	
49.3	45.9	9.6	150.0	255.4	91.0	109.0	.0	
51.5	39.3	12.7	211.3	475.8	67.0	3.0	.0	
47.3	39.4	11.8	283.8	259.1	83.0	9.0	.0	
54.9	33.4	9.1	248.8	602.1	28.0	.0	.0	
64.0	34.7	10.1	255.0	580.5	2.0	.0	.0	
70.9	41.2	9.0	125.0	615.0	18.0	.0	.0	
71.6	49.7	15.2	213.8	583.9	60.0	2.0	.0	
60.6	46.3	8.7	186.3	398.7	70.0	.0	.0	
53.7	38.9	10.1	245.0	280.1	90.0	.0	.0	
   5    31    1969
57.5	32.5	7.5	185.0	619.0	2.0	.0	.0	
59.9	37.8	8.2	170.0	616.7	8.0	.0	.0	
67.1	46.8	13.8	223.8	481.1	54.0	8.0	.0	
67.3	47.8	7.8	191.3	561.9	36.0	.0	.0	
65.4	35.3	13.0	293.8	617.9	21.0	.0	.0	
59.1	31.3	8.2	272.5	680.3	6.0	.0	.0	
55.5	45.4	10.9	121.3	381.6	74.0	5.0	.0	
62.7	57.2	8.9	132.5	287.1	98.0	50.0	.0	
64.1	60.0	12.6	206.3	267.7	82.0	113.0	.0	
57.2	39.4	13.1	256.3	540.6	43.0	.0	.0	
56.2	41.4	15.0	250.0	459.0	62.0	2.0	.0	
54.5	37.2	11.1	242.5	523.5	47.0	.0	.0	
58.1	38.3	11.0	238.8	511.7	52.0	.0	.0	
57.3	44.7	5.9	127.5	469.1	40.0	1.0	.0	
59.7	40.0	8.2	157.5	661.4	16.0	.0	.0	
62.9	42.6	9.2	196.3	603.1	34.0	.0	.0	
70.3	51.4	13.6	215.0	597.0	24.0	.0	.0	
70.2	55.8	12.0	182.5	540.8	79.0	.0	.0	
69.8	61.9	14.6	176.3	270.6	94.0	5.0	.0	
69.1	65.1	11.0	195.0	327.2	83.0	89.0	.0	
65.9	48.6	11.0	112.5	561.6	43.0	.0	.0	
61.0	46.0	11.6	103.8	631.8	30.0	.0	.0	
61.9	44.0	9.3	77.5	458.8	67.0	.0	.0	
56.9	51.3	7.5	138.8	404.8	84.0	.0	.0	
63.7	54.7	8.6	190.0	466.7	94.0	.0	.0	
61.8	35.9	13.0	303.8	718.3	7.0	.0	.0	
58.5	33.9	10.0	177.5	714.7	9.0	.0	.0	
70.3	52.0	13.7	231.3	682.9	22.0	.0	.0	
83.7	62.3	11.8	242.5	666.3	40.0	.0	.0	
79.5	53.3	11.8	257.5	678.8	44.0	.0	.0	
76.2	45.9	7.4	198.8	638.7	16.0	.0	.0	
