1 31 1994
34.2	22.1	8.1	188.6	57.5	85.8	.0	.0	
39.0	28.6	9.4	266.6	122.3	63.8	3.9	.0	
32.2	19.0	13.3	35.0	58.1	100.0	.0	20.0	
30.3	26.7	16.0	144.6	58.5	98.3	11.8	100.0	
26.4	12.1	14.8	261.8	131.3	32.1	.0	.0	
21.0	11.8	9.7	109.8	59.3	95.0	.0	.0	
22.8	20.1	12.3	19.8	59.7	100.0	.0	190.0	
26.3	20.1	13.8	240.2	100.5	65.0	.0	70.0	
19.0	5.9	13.9	268.6	173.0	.4	.0	.0	
20.6	5.4	10.0	279.8	171.0	17.1	.0	.0	
27.0	19.6	7.9	219.0	61.6	87.9	.0	.0	
32.2	30.9	7.6	52.2	62.2	98.3	55.1	.0	
35.5	34.7	5.8	227.4	62.7	100.0	.0	.0	
33.7	29.8	10.6	201.8	63.3	96.7	.0	.0	
12.9	-1.0	17.6	271.4	134.0	57.5	.0	.0	
9.0	-6.7	12.5	261.4	181.0	36.7	.0	.0	
26.6	21.2	7.6	202.2	65.3	95.8	122.0	70.0	
20.8	12.9	15.1	278.2	88.2	70.4	23.6	.0	
2.5	-9.7	10.7	252.6	190.5	7.1	.0	.0	
7.6	-3.6	8.2	257.8	133.1	72.1	.0	.0	
13.3	2.3	9.2	255.8	109.9	45.0	.0	.0	
23.5	10.3	13.8	267.0	181.2	33.8	.0	.0	
25.3	13.7	5.7	186.6	69.8	98.8	.0	.0	
39.3	30.4	9.4	230.6	116.8	90.0	.0	.0	
37.9	29.6	6.5	67.0	71.5	100.0	.0	.0	
18.3	12.5	15.5	24.6	72.3	77.5	.0	150.0	
13.8	6.6	10.6	26.6	105.6	67.9	.0	10.0	
43.7	42.8	12.2	149.0	74.2	100.0	181.1	.0	
39.7	28.3	11.3	263.8	75.9	86.7	.0	.0	
31.4	16.8	10.1	176.6	133.2	67.1	.0	.0	
26.1	8.8	9.4	153.0	123.3	73.8	.0	.0	
2 28 1994
23.1	10.5	7.0	166.2	96.1	43.3	.0	.0	
21.3	1.8	8.0	257.4	204.4	22.1	.0	.0	
25.9	10.9	10.8	224.6	141.0	37.1	.0	.0	
29.2	12.6	7.5	192.6	103.6	44.6	.0	.0	
