01	31	2014
24.0	5.8	10.2	106.2	240.6	43.8	0	0.0
32.5	21.8	10.7	24.2	185.5	13.5	0	0.0
46.3	28.6	8.3	292.3	296.6	38.0	0	0.0
41.1	16.9	12.0	296.7	284.7	27.1	0	0.0
44.0	24.1	7.6	196.8	211.7	17.7	0	0.0
54.1	33.7	7.4	203.1	264.0	25.5	0	0.0
49.8	41.3	8.0	120.3	163.4	7.6	22	0.0
24.4	4.1	23.2	304.4	290.1	49.5	0	0.0
34.9	11.6	9.7	210.8	238.0	37.0	0	0.0
51.1	24.5	16.2	248.5	325.1	46.9	0	0.0
34.6	7.5	14.7	301.9	271.3	44.3	0	0.0
28.3	3.3	12.3	59.0	202.9	20.8	0	0.0
33.6	14.5	8.0	61.2	356.3	64.8	0	0.0
39.2	32.9	9.0	93.6	170.4	21.2	45	0.0
46.3	30.5	16.3	252.1	324.7	39.1	0	0.0
44.8	18.6	12.5	238.3	366.8	56.2	0	0.0
51.1	28.0	13.0	197.2	302.1	43.8	0	0.0
38.3	14.7	13.8	322.3	242.8	35.9	0	0.0
28.6	2.9	11.9	305.8	349.3	60.4	0	0.0
32.9	12.6	6.5	76.5	259.9	27.1	0	0.0
32.4	7.1	21.8	302.9	386.9	52.6	0	0.0
34.1	7.8	9.5	247.3	332.0	53.1	0	0.0
50.4	40.4	7.7	194.6	196.1	12.5	3	0.0
47.6	43.6	10.1	65.3	190.1	12.8	192	0.0
45.5	42.4	18.6	161.4	200.5	6.8	21	0.0
45.0	32.5	15.4	326.7	364.3	39.4	10	0.0
04	30	2014
46.6	30.2	6.1	208.3	358.8	68.8	0	0.0
46.2	39.9	2.3	86.5	270.4	34.9	1	0.0
52.4	31.1	4.9	76.2	354.8	22.9	10	0.0
42.7	38.6	9.3	79.6	210.2	8.3	18	0.0
47.2	31.4	15.8	277.1	386.5	45.0	0	0.0
46.1	22.8	7.5	217.9	484.6	82.3	0	0.0
46.0	37.3	5.7	62.6	243.4	12.3	35	0.0
55.1	43.4	11.9	197.6	339.7	31.2	30	0.0
53.1	27.3	12.8	304.4	426.4	76.6	0	0.0
52.8	26.2	9.3	168.1	484.0	68.2	0	0.0
63.1	41.8	9.6	229.6	264.0	17.7	0	0.0
60.5	37.6	7.7	214.0	424.6	52.1	0	0.0
66.0	48.3	9.2	136.2	360.7	35.4	0	0.0
69.3	54.5	14.9	188.5	362.2	28.6	0	0.0
56.9	52.9	15.0	224.1	251.4	12.7	51	31.3
40.3	18.1	14.9	277.7	524.1	66.2	2	0.0
41.0	26.0	9.5	77.1	395.7	55.2	0	0.0
42.0	29.5	5.7	106.2	266.0	14.1	0	0.0
54.9	27.4	9.0	152.9	378.4	30.2	0	0.0
49.1	27.5	8.2	93.8	419.6	45.8	0	0.0
52.0	32.5	4.8	120.2	466.8	57.8	0	0.0
60.9	46.9	9.2	222.7	328.3	26.0	0	0.0
53.4	34.7	20.0	303.8	385.1	34.9	0	0.0
52.9	15.0	19.0	327.7	550.8	85.9	0	0.0
51.6	26.6	6.9	110.1	393.1	37.5	4	0.0
53.4	43.7	8.8	184.2	426.2	23.3	48	0.0
53.2	33.3	13.8	319.4	401.0	49.0	0	0.0
55.2	34.3	6.9	193.3	394.6	38.0	0	0.0
47.3	38.8	13.2	96.7	253.9	9.4	5	0.0
47.3	45.2	10.0	60.6	255.4	7.6	448	0.0
05	31	2014
67.3	55.1	9.0	214.5	392.5	22.9	5	0.0
62.9	39.4	11.0	240.0	415.7	35.4	1	0.0
60.1	41.4	8.0	220.5	453.9	39.3	2	0.0
58.1	36.0	17.3	264.6	429.8	50.5	0	0.0
59.9	28.5	13.4	314.0	486.2	51.0	0	0.0
60.9	28.9	10.0	263.8	492.2	47.9	0	0.0
58.6	33.1	8.2	172.9	412.5	35.4	0	0.0
55.8	52.8	4.1	81.5	266.1	8.3	32	0.0
59.1	56.6	5.0	78.3	257.9	6.2	0	0.0
67.1	60.3	10.0	191.2	361.5	18.2	25	0.0
71.8	45.2	9.6	264.8	522.0	65.1	1	0.0
73.5	54.4	5.3	187.5	429.9	41.7	0	0.0
63.1	48.6	8.5	119.2	428.7	34.9	0	0.0
58.6	51.7	5.7	103.3	314.8	13.5	0	0.0
64.6	62.3	6.0	107.2	268.1	6.9	3	0.0
63.7	62.0	11.2	161.8	275.8	8.1	59	0.0
62.0	43.1	9.2	274.0	542.3	45.8	0	0.0
59.7	36.1	9.1	295.0	433.0	59.4	0	0.0
61.9	34.6	9.6	261.3	521.7	71.0	0	0.0
69.2	37.6	9.1	282.5	506.7	51.0	0	0.0
69.4	50.5	7.0	218.3	400.5	22.4	0	0.0
62.4	58.5	5.0	111.0	304.1	10.9	26	0.0
62.0	57.0	4.1	105.6	392.8	17.5	120	0.0
61.6	54.7	6.9	164.5	385.8	25.9	7	0.0
69.2	49.1	4.9	242.2	509.4	45.3	0	0.0
76.2	49.9	11.9	246.0	461.9	29.2	0	0.0
78.8	58.7	9.4	252.1	493.4	31.8	0	0.0
59.9	52.5	9.1	76.4	287.5	9.9	0	0.0
57.2	43.6	6.6	85.0	524.2	31.2	0	0.0
65.5	48.6	6.7	119.6	495.2	39.1	0	0.0
64.9	46.9	12.3	156.5	579.9	63.0	0	0.0
06	30	2014
66.3	40.2	5.9	141.2	497.2	59.4	0	0.0
71.4	50.0	9.2	223.5	619.0	71.3	0	0.0
73.9	62.0	6.4	140.3	518.9	48.4	37	0.0
73.1	61.9	5.5	96.2	442.2	25.2	0	0.0
68.9	57.2	12.3	217.4	402.5	24.8	37	0.0
69.0	49.2	11.7	315.4	509.0	47.9	0	0.0
73.4	52.4	6.2	244.0	581.7	71.9	0	0.0
75.5	55.2	7.1	174.2	440.7	38.5	0	0.0
67.1	62.7	6.0	99.7	277.5	6.4	130	0.0
71.7	65.9	5.6	84.3	389.0	20.7	0	0.0
66.2	59.6	7.7	76.2	317.6	9.4	0	0.0
66.9	64.2	6.0	74.4	278.6	5.1	0	0.0
71.1	67.7	4.8	111.5	394.7	17.6	58	0.0
69.3	55.5	11.9	299.4	542.4	43.8	0	0.0
71.3	52.0	10.1	312.4	496.8	45.8	0	0.0
72.8	56.3	6.5	127.7	579.7	45.8	0	0.0
81.5	65.0	7.6	195.8	551.7	45.8	0	0.0
85.0	62.4	13.2	256.9	471.0	37.5	0	0.0
74.0	63.9	8.6	163.5	422.3	31.9	0	0.0
74.0	45.1	10.5	302.0	470.3	39.1	0	0.0
69.4	48.9	7.3	95.0	543.9	45.8	0	0.0
70.6	54.2	6.1	111.0	507.4	46.4	0	0.0
73.9	57.1	6.6	140.0	498.3	50.5	0	0.0
75.0	58.8	9.8	181.0	503.5	44.3	0	0.0
77.5	69.4	9.1	188.5	454.2	27.9	4	0.0
79.4	66.4	10.1	249.4	483.9	37.5	15	0.0
74.4	60.5	5.5	111.2	511.6	36.5	0	0.0
75.7	55.5	5.3	167.3	544.6	48.4	0	0.0
75.3	58.0	6.9	168.8	491.4	37.0	0	0.0
77.4	63.7	8.2	172.3	541.4	46.9	0	0.0
07	31	2014
82.2	67.7	10.8	203.1	526.0	40.6	0	0.0
81.2	71.2	7.9	143.1	528.0	38.0	46	0.0
78.8	72.1	6.1	155.6	550.2	35.5	46	0.0
71.3	60.9	14.6	292.6	399.8	34.7	2	0.0
74.0	49.5	11.9	280.0	642.2	81.2	0	0.0
76.9	54.5	10.5	227.3	558.1	54.7	0	0.0
83.0	63.2	15.8	224.8	564.4	38.0	0	0.0
83.4	67.2	12.6	210.2	466.0	30.7	9	0.0
80.2	63.8	9.6	244.6	489.5	41.7	0	0.0
76.2	61.7	6.7	151.9	521.3	33.3	0	0.0
76.6	59.8	6.7	77.1	532.4	41.1	0	0.0
77.8	62.1	7.2	149.2	573.8	43.8	0	0.0
77.5	69.6	10.4	184.7	407.9	25.9	45	0.0
76.2	71.6	5.5	165.6	396.9	25.1	43	0.0
76.1	72.2	5.1	160.6	460.6	24.6	30	0.0
75.6	61.5	7.8	246.3	458.9	25.5	0	0.0
74.8	55.1	8.2	185.2	513.1	44.8	0	0.0
75.0	53.0	6.8	223.1	482.6	45.8	0	0.0
73.8	56.0	5.5	96.9	371.6	19.3	0	0.0
71.8	61.5	7.4	87.9	515.5	43.2	0	0.0
75.3	61.8	5.0	115.8	531.0	57.3	0	0.0
79.5	65.1	8.5	222.1	558.0	63.5	0	0.0
80.8	69.0	9.9	220.9	483.6	40.6	6	0.0
75.9	60.4	9.6	263.4	445.8	30.5	0	0.0
74.8	55.3	8.8	198.5	578.1	51.0	0	0.0
74.0	63.5	8.5	203.0	435.0	30.9	13	0.0
79.3	68.2	8.1	204.2	422.4	28.1	4	0.0
75.2	63.2	12.2	234.2	486.7	38.2	21	0.0
70.5	51.8	8.9	303.8	482.1	45.8	0	0.0
72.6	51.9	6.7	249.2	551.7	58.3	0	0.0
75.1	59.7	7.6	200.4	533.4	47.4	0	0.0
08	31	2014
75.7	67.0	5.7	162.1	470.9	32.8	0	0.0
70.8	63.4	7.0	48.9	311.6	19.6	42	0.0
71.6	64.0	3.6	95.0	382.9	21.2	6	0.0
77.5	65.3	6.2	237.9	479.6	39.1	0	0.0
79.4	63.6	6.0	193.5	548.0	52.6	0	0.0
76.9	59.1	9.0	316.7	443.4	43.2	0	0.0
75.4	51.2	9.8	305.0	585.6	74.0	0	0.0
74.9	52.3	7.3	290.0	559.9	68.1	0	0.0
77.2	54.8	3.9	124.8	516.5	65.6	0	0.0
78.1	56.7	5.8	124.2	532.0	55.2	0	0.0
77.0	59.9	6.4	118.8	416.2	38.0	0	0.0
74.8	67.7	11.3	134.2	357.1	18.0	19	0.0
75.2	64.8	13.0	246.3	343.9	33.2	26	0.0
71.6	51.6	10.3	274.6	490.9	65.6	0	0.0
68.2	49.8	8.8	276.2	370.3	42.7	0	0.0
71.4	51.5	8.2	231.5	319.7	31.8	0	0.0
74.5	56.0	9.8	286.7	468.2	52.6	0	0.0
73.3	53.5	8.4	246.7	471.3	59.4	0	0.0
72.7	60.2	6.6	86.7	435.2	40.1	0	0.0
75.5	60.9	4.9	117.3	447.2	40.1	0	0.0
73.8	62.4	6.6	137.3	436.0	30.4	21	0.0
71.1	62.2	4.9	83.2	243.9	17.5	18	0.0
70.1	60.1	5.5	73.8	314.0	29.2	0	0.0
71.3	59.4	6.7	111.2	434.7	61.5	0	0.0
76.6	58.7	4.4	121.0	544.4	75.0	0	0.0
77.2	63.4	5.6	124.6	486.9	62.5	0	0.0
80.6	63.3	6.8	203.3	503.0	63.0	0	0.0
74.8	53.1	13.3	322.5	521.9	65.6	0	0.0
70.0	50.9	6.0	154.2	430.8	51.6	0	0.0
71.8	60.5	5.8	121.2	325.5	25.5	0	0.0
79.5	69.8	10.0	222.5	379.8	20.7	2	0.0
09	30	2014
81.6	71.2	7.3	204.7	381.9	36.5	0	0.0
85.2	69.3	11.2	242.1	372.6	45.3	0	0.0
79.2	59.1	8.1	282.3	363.7	46.9	0	0.0
77.6	60.3	6.1	107.9	475.8	69.8	0	0.0
77.7	71.4	5.7	168.9	337.5	38.0	0	0.0
78.9	70.7	9.6	230.1	346.8	29.0	5	0.0
72.6	57.2	6.9	197.1	403.9	40.6	0	0.0
69.7	55.4	8.9	57.1	355.3	36.5	0	0.0
68.4	58.8	10.7	42.4	246.1	20.8	2	0.0
69.8	59.3	7.5	92.3	366.8	32.3	0	0.0
75.4	65.0	10.8	232.2	265.2	28.8	0	0.0
68.5	50.8	9.8	190.2	387.0	47.9	0	0.0
63.1	56.1	9.4	134.9	208.0	18.8	14	0.0
61.9	46.9	6.7	249.4	353.6	59.9	0	0.0
62.7	46.3	6.8	95.4	391.1	52.6	0	0.0
63.7	53.8	5.5	183.3	294.8	31.7	27	0.0
64.5	46.5	6.0	222.1	400.4	67.7	0	0.0
67.0	47.7	6.1	169.8	401.7	69.3	0	0.0
60.6	47.4	10.3	65.0	352.9	45.8	0	0.0
68.4	58.0	6.2	115.0	299.8	30.7	0	0.0
71.1	66.6	4.0	137.4	234.8	19.3	3	0.0
65.0	48.2	12.7	296.5	341.0	52.6	0	0.0
61.2	44.1	4.0	138.1	388.4	72.4	0	0.0
64.4	52.0	7.9	55.2	283.8	37.0	0	0.0
61.2	55.5	12.7	55.0	191.0	17.5	23	0.0
67.2	51.3	8.0	161.5	396.2	81.8	0	0.0
71.6	54.1	4.4	94.2	420.3	100.0	0	0.0
72.5	58.6	3.9	127.9	285.4	50.0	0	0.0
71.5	58.4	5.1	181.6	217.5	17.7	0	0.0
67.7	58.9	4.7	73.1	276.3	28.1	0	0.0
10	31	2014
63.3	57.9	10.3	52.0	176.2	7.3	0	0.0
64.1	55.8	6.6	66.0	170.4	8.3	0	0.0
63.3	52.3	6.8	103.4	331.2	32.1	0	0.0
63.3	55.0	11.8	207.0	213.0	29.4	49	0.0
52.1	35.5	10.0	237.5	352.7	81.8	0	0.0
59.7	45.6	8.0	143.8	340.9	67.2	0	0.0
66.9	54.9	10.7	183.5	248.7	24.0	4	0.0
66.8	49.9	14.1	246.2	307.8	52.6	4	0.0
61.1	38.3	10.8	249.0	255.1	55.2	0	0.0
57.6	39.8	3.8	187.9	172.0	23.4	0	0.0
52.9	48.7	8.3	123.4	163.2	18.1	25	0.0
53.9	41.0	5.1	98.5	294.8	60.9	0	0.0
59.5	52.8	3.4	87.0	149.2	12.5	3	0.0
70.3	63.5	5.8	121.9	236.0	28.1	0	0.0
71.3	66.8	8.1	140.3	215.7	18.2	11	0.0
67.5	60.1	8.5	189.0	219.2	34.2	60	0.0
64.5	52.8	10.3	221.0	293.0	54.2	0	0.0
61.7	48.9	10.9	252.3	210.9	37.0	0	0.0
51.1	32.1	14.5	313.1	270.9	41.1	0	0.0
51.0	35.2	7.0	203.5	213.8	33.3	0	0.0
58.9	49.8	5.4	61.3	220.5	27.4	0	0.0
54.4	51.0	18.6	150.0	130.8	8.0	85	0.0
52.8	47.2	16.3	332.6	133.5	11.6	52	0.0
57.6	42.9	10.2	285.0	202.1	32.8	0	0.0
59.4	40.6	9.9	253.8	261.8	53.6	0	0.0
58.5	37.6	14.2	296.7	199.7	37.5	0	0.0
55.9	36.8	8.3	241.0	244.2	62.5	0	0.0
60.8	48.3	4.1	147.9	178.2	35.9	0	0.0
60.1	51.6	8.0	243.3	159.0	21.4	2	0.0
51.3	38.6	8.3	294.2	237.7	69.3	0	0.0
48.9	38.1	9.8	45.6	137.4	23.4	1	0.0
11	30	2014
44.9	39.3	18.7	199.4	113.8	8.3	41	0.0
44.0	25.4	21.9	327.3	177.4	43.8	0	0.0
49.9	23.1	10.4	251.5	223.2	56.8	0	0.0
60.0	29.2	8.2	212.9	172.4	26.6	0	0.0
57.5	38.2	9.2	230.0	141.0	15.6	0	0.0
49.9	46.4	4.5	139.7	100.8	8.0	28	0.0
46.6	35.1	13.3	286.3	169.2	43.9	0	0.0
41.9	26.1	9.2	234.0	170.8	41.7	0	0.0
48.8	32.6	6.6	204.0	166.4	34.9	0	0.0
48.9	34.2	3.6	127.9	195.1	58.9	0	0.0
53.9	48.5	4.1	53.7	158.5	34.7	0	0.0
57.3	48.3	6.8	194.2	129.3	46.0	0	0.0
41.8	28.8	7.9	257.7	120.2	38.5	16	0.0
38.2	21.6	11.4	302.6	191.6	51.0	3	0.0
36.2	17.8	7.3	250.4	209.1	70.3	0	0.0
38.2	25.5	5.3	184.8	91.8	14.4	2	0.0
43.5	41.1	5.8	120.6	90.6	8.0	113	0.0
30.6	8.5	20.6	267.7	180.2	69.8	0	0.0
27.6	6.3	12.7	236.7	191.2	68.8	0	0.0
37.1	16.8	12.1	245.6	158.6	53.6	0	0.0
30.7	8.1	10.4	284.0	193.8	88.5	0	0.0
35.2	14.6	9.9	210.4	168.1	57.3	0	0.0
48.6	27.5	5.6	143.5	136.4	22.4	0	0.0
64.8	55.5	15.5	185.4	140.3	40.6	34	0.0
55.8	35.9	10.3	251.7	90.3	18.6	0	0.0
39.0	33.0	12.8	188.9	71.7	6.2	72	95.6
36.1	30.1	7.6	293.8	81.7	16.3	1	0.0
31.3	17.7	9.8	300.0	157.1	61.5	0	0.0
31.4	17.5	3.2	145.2	111.0	25.0	0	0.0
47.7	33.9	6.2	192.1	93.9	12.5	0	0.0
12	31	2014
50.9	40.1	10.6	273.1	115.3	20.8	8	0.0
38.6	29.1	11.5	76.9	78.5	12.0	4	0.0
43.0	39.3	10.3	196.6	76.1	26.2	5	0.0
38.8	22.6	8.7	234.6	108.0	31.8	0	0.0
37.7	30.7	8.8	54.2	74.9	20.8	36	0.0
43.9	42.5	5.9	43.6	67.0	6.4	92	0.0
36.6	19.1	20.7	112.6	143.4	54.9	3	0.0
28.8	16.3	14.8	26.7	68.5	29.7	0	0.0
40.0	36.6	18.3	162.9	69.2	7.5	117	0.0
37.6	30.1	14.2	302.1	68.8	11.6	1	0.0
33.8	25.1	14.3	251.7	102.2	24.5	0	0.0
35.1	22.5	11.9	304.8	115.7	32.3	0	0.0
38.7	26.6	12.9	315.8	132.8	42.4	0	0.0
41.1	30.2	10.2	318.1	101.8	46.9	0	0.0
41.2	31.1	3.3	154.0	145.5	69.8	0	0.0
41.8	37.7	4.3	44.1	82.8	13.4	18	0.0
47.1	38.0	11.4	265.6	107.7	23.3	1	0.0
39.2	24.6	13.9	291.0	112.8	32.8	0	0.0
35.4	22.3	12.7	311.7	109.5	26.6	0	0.0
32.1	21.1	7.1	254.2	69.8	7.6	0	0.0
33.9	26.0	8.0	284.5	74.0	9.0	0	0.0
39.6	35.7	7.3	38.2	66.2	7.6	4	0.0
45.6	44.7	8.8	30.6	66.2	7.6	15	0.0
48.3	47.9	4.9	38.3	69.7	15.6	92	0.0
51.1	38.4	14.1	253.2	113.8	38.4	10	0.0
42.2	29.2	8.6	248.3	157.0	81.8	0	0.0
45.2	32.9	4.2	164.6	124.3	43.2	0	0.0
46.6	38.5	7.9	261.5	88.8	19.8	7	0.0
39.3	20.6	9.8	311.0	110.4	28.6	0	0.0
30.8	14.2	8.9	272.1	103.1	39.1	0	0.0
27.6	9.6	8.8	252.1	131.1	59.4	0	0.0
