01	31	2012
48.0	39.2	8.0	196.5	175.4	76.0	1	0.0
39.9	17.5	13.9	273.5	143.0	67.2	0	0.0
27.0	8.8	13.7	312.7	135.5	83.8	0	0.0
22.4	5.0	7.8	251.5	176.0	79.2	0	0.0
31.6	23.4	5.9	185.2	98.5	47.6	1	1.3
44.4	27.8	6.2	181.0	179.9	92.7	0	0.0
51.8	32.7	6.3	225.0	178.4	97.9	0	0.0
41.0	24.5	6.3	211.0	182.2	100.0	0	0.0
34.3	23.4	2.6	135.8	149.7	51.9	3	7.6
39.0	29.0	7.5	237.2	182.4	65.6	0	0.0
40.0	31.2	7.0	62.3	171.0	64.6	50	0.0
51.9	47.8	10.5	185.2	99.6	33.5	47	0.0
40.2	24.6	15.4	248.0	141.4	66.0	2	0.0
31.8	14.1	11.3	269.6	187.8	81.2	0	0.0
23.8	6.8	10.0	314.6	192.8	94.8	0	0.0
29.0	15.4	6.5	136.5	193.9	82.8	1	0.0
48.4	41.5	13.8	217.5	90.8	38.9	23	0.0
41.4	21.6	15.2	314.8	163.0	78.7	0	0.0
32.2	16.4	7.3	138.3	173.9	75.0	0	0.0
34.2	14.3	7.5	235.2	202.7	62.0	0	0.0
32.9	28.9	9.2	180.8	88.7	12.9	35	47.5
33.6	27.1	8.1	83.2	82.5	5.9	0	0.0
49.4	46.2	8.1	154.1	105.7	8.2	4	0.0
49.9	40.1	8.5	251.6	207.7	64.4	0	0.0
40.9	27.9	6.7	273.3	215.0	93.8	0	0.0
44.5	36.5	6.2	98.6	93.9	15.3	0	0.0
53.3	45.8	15.5	232.9	109.0	42.2	17	0.0
42.7	27.7	8.2	216.2	223.2	86.5	0	0.0
39.9	15.3	8.7	236.5	226.1	96.9	0	0.0
38.6	16.5	10.8	254.4	229.0	96.9	0	0.0
50.9	30.8	9.7	213.1	232.0	99.5	0	0.0
02	29	2012
57.0	37.4	9.3	230.8	218.4	65.6	2	0.0
46.5	33.4	8.7	176.2	171.5	32.3	0	0.0
36.6	19.9	7.2	239.4	241.4	100.0	0	0.0
38.1	29.4	2.6	162.3	148.9	43.6	13	0.0
36.1	25.7	5.7	112.5	138.7	43.8	0	0.0
38.6	24.1	7.2	185.8	251.4	100.0	0	0.0
42.3	27.4	8.2	261.0	254.9	100.0	0	0.0
36.1	27.5	6.0	59.8	206.4	58.7	9	14.4
36.4	25.1	7.9	255.0	262.0	80.2	0	0.0
40.1	28.2	5.6	153.8	207.4	59.4	0	0.0
35.2	31.2	8.3	202.2	106.5	5.8	14	23.7
26.7	12.9	17.3	291.8	217.5	72.7	0	0.0
34.3	15.7	9.1	249.0	276.7	95.3	0	0.0
43.2	29.0	4.2	129.6	208.5	34.4	0	0.0
41.6	35.5	4.4	176.6	146.4	38.4	0	0.0
39.3	34.4	3.2	79.9	124.3	31.1	11	0.0
46.1	33.4	8.2	253.5	267.3	57.6	0	0.0
41.3	25.3	6.4	176.0	295.7	79.2	0	0.0
38.9	25.1	8.4	124.2	300.7	83.3	0	0.0
39.0	18.9	11.2	234.0	304.9	85.4	0	0.0
40.3	28.2	7.2	128.8	247.5	76.0	0	0.0
51.7	39.0	9.2	220.4	313.4	79.2	0	0.0
54.8	38.4	11.0	191.5	308.6	67.7	7	0.0
47.4	42.3	13.1	124.6	137.3	17.5	79	0.0
41.9	19.7	20.6	275.8	199.2	68.2	0	0.0
39.0	18.3	9.9	252.7	330.8	100.0	0	0.0
46.3	32.4	8.4	186.5	334.5	99.0	0	0.0
45.4	25.3	8.7	207.9	339.7	100.0	0	0.0
44.6	39.8	4.8	111.1	157.2	38.7	39	0.0
03	31	2012
51.2	44.1	6.5	200.6	205.2	29.0	11	0.0
42.8	35.4	8.5	106.2	163.8	24.0	6	0.0
52.9	43.0	7.5	198.8	228.1	48.3	86	0.0
42.1	22.6	8.7	289.2	269.6	50.5	0	0.0
38.1	20.5	7.5	276.9	251.2	66.2	0	0.0
35.4	15.2	6.5	231.7	371.5	100.0	0	0.0
51.0	34.7	11.9	209.8	376.1	100.0	0	0.0
59.5	47.2	15.3	200.4	351.7	89.6	0	0.0
49.5	29.3	13.1	303.0	359.3	60.4	6	0.0
36.2	12.7	6.9	251.7	389.9	95.8	0	0.0
43.0	27.0	5.8	134.0	394.6	100.0	0	0.0
54.6	36.4	7.4	196.5	399.2	91.7	0	0.0
62.2	52.3	9.0	212.4	343.0	56.1	12	0.0
64.0	39.3	6.8	230.8	408.6	100.0	0	0.0
48.5	44.2	9.7	56.6	176.3	27.6	0	0.0
51.0	47.5	6.2	114.6	228.3	45.9	0	0.0
49.4	45.2	5.8	94.2	360.9	57.0	0	0.0
51.7	45.0	2.9	83.8	401.8	67.4	0	0.0
57.6	46.5	3.7	92.1	432.0	96.9	0	0.0
59.2	55.1	5.4	81.2	252.9	55.4	0	0.0
59.8	56.1	3.0	85.5	217.5	55.5	0	0.0
63.1	56.4	3.4	96.0	403.8	87.5	0	0.0
62.3	53.9	4.6	63.2	450.2	76.8	0	0.0
55.1	49.4	10.1	65.2	209.4	35.1	13	0.0
51.5	46.8	7.2	103.8	195.1	25.0	0	0.0
48.9	26.0	17.3	284.4	462.1	94.8	0	0.0
41.6	9.9	9.0	257.5	468.8	100.0	0	0.0
59.5	39.7	11.6	224.4	455.2	88.0	0	0.0
55.6	35.4	13.4	321.5	366.1	67.2	0	0.0
45.8	29.1	6.4	220.8	482.0	85.4	0	0.0
46.7	41.8	10.7	65.8	199.9	5.9	19	0.0
04	30	2012
47.8	39.9	5.8	194.5	258.7	15.3	14	0.0
50.3	29.5	14.7	323.6	450.0	69.8	7	0.0
54.2	19.8	9.6	263.8	500.8	82.8	0	0.0
61.5	32.3	8.7	210.4	505.3	82.3	0	0.0
48.7	27.8	7.7	242.9	509.7	100.0	0	0.0
47.8	23.7	10.3	298.8	514.1	100.0	0	0.0
50.5	15.5	11.3	320.6	518.5	100.0	0	0.0
57.7	21.8	13.7	272.7	522.0	97.9	0	0.0
58.6	24.9	14.5	270.4	466.9	86.5	0	0.0
56.4	27.4	12.3	274.8	436.2	62.0	0	0.0
47.1	27.8	10.7	303.5	373.1	59.9	0	0.0
48.1	30.9	10.7	310.0	367.9	68.8	0	0.0
50.0	30.1	6.5	229.6	520.0	85.9	0	0.0
59.5	38.4	8.4	221.0	547.8	87.5	0	0.0
68.3	49.8	7.9	221.2	482.6	59.9	0	0.0
68.8	56.8	7.3	175.2	555.8	100.0	0	0.0
71.1	43.4	8.5	279.2	559.7	100.0	0	0.0
54.2	37.0	4.3	142.1	299.9	43.2	0	0.0
54.5	45.6	3.9	77.1	404.9	54.2	0	0.0
55.8	49.9	5.3	86.1	275.0	36.8	0	0.0
59.0	55.0	6.3	74.3	503.2	91.5	0	0.0
59.0	55.0	9.0	51.1	381.3	50.7	0	0.0
52.6	45.6	11.6	269.0	294.6	34.5	0	0.0
50.7	30.6	10.1	210.8	511.4	78.7	0	0.0
51.1	31.5	5.8	144.2	399.7	66.2	0	0.0
53.8	49.6	4.4	128.4	238.6	19.8	7	0.0
51.1	34.1	14.9	274.6	501.8	78.7	3	0.0
47.4	25.7	6.8	172.9	518.2	90.6	3	2.5
54.0	25.0	9.7	208.6	602.6	100.0	0	0.0
54.0	25.0	9.9	90.9	191.5	100.0	0	0.0
05	30	2012
54.0	25.0	12.7	92.2	92.7	77.8	0	0.0
54.0	25.0	5.5	124.1	493.8	68.5	0	0.0
63.5	43.4	4.2	110.3	549.2	90.1	0	0.0
59.1	56.9	7.1	80.3	259.6	14.4	0	0.0
54.6	49.4	7.0	69.8	326.2	38.7	0	0.0
54.6	44.9	6.0	109.8	426.8	37.2	0	0.0
62.9	52.1	13.6	178.5	576.1	41.7	0	0.0
63.4	61.5	5.8	176.2	269.7	8.7	78	0.0
59.0	44.2	11.2	281.5	498.4	59.9	11	0.0
