01	31	2013
40.3	25.8	9.9	274.4	127.2	76.0	0	0.0
29.4	13.7	7.5	279.2	176.2	100.0	0	0.0
28.4	15.1	5.8	242.5	177.0	100.0	0	0.0
33.5	19.5	9.9	256.9	113.8	66.2	0	0.0
33.8	19.7	6.3	240.8	178.8	96.9	0	0.0
39.7	26.5	4.5	189.2	179.9	56.8	0	0.0
37.9	25.1	6.5	214.2	164.4	88.5	0	0.0
38.6	28.1	4.4	129.0	182.2	80.2	0	0.0
45.8	35.5	5.0	145.7	125.4	57.8	0	0.0
42.0	26.5	6.1	205.0	184.8	100.0	0	0.0
42.6	37.2	3.8	69.0	105.0	43.1	27	0.0
46.9	45.0	5.0	187.1	81.4	26.6	0	0.0
46.5	44.8	5.7	154.4	98.4	58.3	0	0.0
52.9	48.3	6.7	241.5	144.8	41.6	7	0.0
37.6	34.7	6.5	109.6	75.2	4.7	57	0.0
38.8	36.5	6.9	186.7	77.5	5.2	48	0.0
39.6	33.0	4.1	202.9	134.3	19.3	0	0.0
30.8	18.4	7.6	250.7	158.2	76.1	0	0.0
39.9	23.3	11.7	206.5	200.6	100.0	0	0.0
45.9	23.4	13.5	261.7	202.7	100.0	0	0.0
31.4	14.6	7.0	185.7	169.6	65.7	2	4.6
19.4	3.0	16.3	295.2	204.7	97.9	0	0.0
15.0	0.7	7.9	227.3	190.8	79.7	0	0.0
18.7	2.2	10.7	266.7	195.9	64.1	0	0.0
17.4	5.7	4.3	212.2	162.7	58.3	2	13.4
19.1	9.9	9.3	301.0	215.4	80.7	0	0.0
23.4	9.8	6.5	254.8	220.4	100.0	0	0.0
31.8	27.1	5.7	171.8	78.1	20.5	7	14.2
44.8	40.4	4.6	154.2	100.4	33.9	0	0.0
52.2	49.2	15.3	184.8	132.8	34.1	0	0.0
45.3	28.3	20.8	255.8	215.3	58.9	33	0.0
02	28	2013
26.8	10.8	12.0	266.6	148.9	59.4	6	25.8
23.1	8.5	7.0	228.8	232.8	69.8	3	14.1
27.9	20.3	5.0	217.7	231.6	55.0	2	6.9
27.3	11.7	10.7	215.6	244.7	77.4	0	0.0
34.0	26.5	3.0	86.0	148.6	21.4	0	0.0
32.1	21.9	9.1	220.4	190.7	72.3	0	0.0
30.7	18.8	6.3	88.3	228.5	67.7	0	0.0
39.6	36.3	15.9	142.7	102.3	8.3	142	16.3
29.1	19.2	20.3	312.7	256.9	68.3	4	9.0
28.4	13.2	6.2	211.7	265.6	100.0	0	0.0
47.2	44.4	10.8	191.6	115.2	25.6	30	0.0
41.7	27.7	9.7	266.9	262.7	87.5	0	0.0
33.9	27.1	6.6	74.9	171.7	47.6	26	43.2
37.0	31.9	6.5	250.6	195.5	48.4	4	9.3
41.1	33.2	5.7	175.0	258.1	80.2	0	0.0
35.8	29.6	10.2	307.1	112.5	6.0	3	1.7
28.3	7.5	21.6	309.0	238.2	56.8	0	0.0
28.1	6.4	12.2	267.5	296.5	100.0	0	0.0
41.7	33.6	10.8	206.8	173.2	55.6	14	0.0
31.0	14.2	16.5	286.7	159.6	64.6	0	0.0
29.1	11.2	16.4	304.6	308.6	92.2	0	0.0
31.1	22.4	5.7	136.2	241.1	56.8	2	5.1
42.2	40.4	7.7	66.8	129.2	5.9	28	0.0
40.1	29.9	13.9	316.1	207.6	36.2	0	0.0
34.9	22.5	5.8	232.9	259.2	70.3	0	0.0
