01	31	2005
50.5	39.6	9.6	194.4	175.4	100.0	0	0.0
41.1	35.5	6.4	107.3	96.5	46.2	0	0.0
52.3	47.1	6.3	197.5	162.2	45.8	0	0.0
49.9	47.1	6.8	112.0	77.8	17.9	5	0.0
41.4	40.1	8.9	41.2	77.5	8.3	43	0.0
46.1	45.5	7.6	165.3	78.0	10.5	7	0.0
40.0	29.6	8.4	231.9	181.0	72.7	0	0.0
42.7	38.1	9.9	184.4	77.3	14.8	32	0.0
36.7	30.5	5.0	108.3	79.5	15.1	0	0.0
41.1	34.6	7.8	192.5	154.5	76.0	0	0.0
39.0	33.5	5.7	75.4	146.6	54.5	10	0.0
45.6	45.2	4.6	94.7	79.9	34.7	5	0.0
52.2	50.8	10.8	146.8	98.7	41.3	1	0.0
46.0	42.5	16.0	281.7	99.1	43.8	90	0.0
29.6	17.6	7.2	196.2	192.8	100.0	0	0.0
29.3	18.1	10.9	135.5	130.3	64.2	0	0.0
24.1	10.1	17.1	300.4	99.3	41.5	0	0.0
14.5	0.1	14.3	281.9	198.5	97.9	0	0.0
18.7	10.4	6.1	146.8	141.0	49.8	2	7.5
27.5	16.2	11.2	294.4	199.6	55.2	0	0.0
17.4	0.3	11.5	323.1	202.0	72.9	0	0.0
20.7	16.7	6.9	192.7	94.0	35.6	56	150.2
17.3	10.2	17.2	310.0	137.7	44.3	0	3.2
14.9	6.1	18.8	301.0	205.9	66.7	0	0.0
26.8	18.6	10.1	264.1	193.8	57.3	0	0.0
35.0	28.4	8.4	216.0	109.6	26.6	1	0.0
17.9	4.5	13.3	343.1	220.4	82.3	0	0.0
13.6	0.9	7.3	300.2	223.2	100.0	0	0.0
22.1	7.7	3.2	155.4	226.1	87.5	1	2.5
29.5	23.9	6.6	37.9	105.3	24.8	21	52.9
28.0	18.7	10.3	145.8	200.1	79.2	0	0.0
02	28	2005
25.7	16.7	3.0	113.1	235.1	80.7	0	0.0
26.8	17.5	5.8	148.1	238.2	100.0	0	0.0
31.9	27.2	5.8	176.5	177.6	41.7	5	11.8
33.9	32.2	9.2	239.2	111.4	36.3	9	16.5
38.4	23.2	7.3	244.8	248.1	100.0	0	0.0
37.0	25.5	6.4	61.5	251.4	100.0	0	0.0
37.0	29.9	3.9	95.6	254.9	96.3	0	0.0
38.0	31.5	3.0	133.5	258.4	80.0	0	0.0
44.5	36.8	3.9	107.5	232.0	43.8	0	0.0
39.5	32.2	14.4	261.2	116.7	16.1	11	0.0
34.2	12.3	20.8	295.6	269.2	91.2	0	0.0
34.8	21.8	10.3	249.0	226.0	75.5	0	0.0
35.2	18.2	7.2	212.3	276.7	100.0	0	0.0
41.8	37.5	12.3	136.0	114.2	12.3	62	0.0
49.7	40.4	9.5	239.4	284.4	91.0	1	0.0
45.8	39.9	11.0	215.6	234.0	79.2	6	0.0
34.0	22.7	10.7	293.1	256.5	87.5	0	0.0
26.9	8.0	15.6	287.1	232.8	81.8	0	0.0
23.9	7.0	8.3	261.7	300.7	100.0	0	0.0
32.5	20.0	6.9	189.4	293.9	63.5	1	2.5
39.6	37.1	7.5	162.8	168.1	10.9	20	39.4
37.9	30.7	7.1	234.1	216.9	23.3	3	0.0
36.0	24.3	9.0	262.3	256.9	68.2	1	0.0
28.5	22.4	12.2	46.5	113.2	5.9	14	37.2
27.0	19.7	7.1	274.1	279.2	62.6	1	2.5
29.8	20.6	5.9	162.6	238.0	81.2	0	0.0
28.5	14.9	6.0	230.6	335.3	100.0	0	0.0
32.4	28.3	14.4	64.8	150.8	36.8	25	63.9
03	31	2005
33.2	26.0	10.8	266.4	181.4	29.0	1	3.3
31.4	18.3	22.3	277.3	299.2	33.3	0	0.0
28.3	11.7	18.1	288.3	353.2	96.9	0	0.0
28.9	11.8	8.9	214.4	357.8	85.4	0	0.0
31.6	16.6	5.6	203.5	362.4	94.3	0	0.0
38.4	21.6	10.7	241.7	365.0	99.0	0	0.0
47.0	31.8	10.1	144.4	371.5	92.2	0	0.0
36.2	27.8	21.7	258.4	149.5	36.6	60	11.7
24.6	6.3	16.0	271.0	336.7	86.5	0	0.0
26.6	11.6	6.1	171.0	314.6	62.0	0	0.0
39.9	29.1	8.0	157.6	360.3	45.5	3	0.0
38.8	24.3	13.2	269.5	376.7	66.2	1	0.0
39.0	19.6	9.7	281.0	327.9	78.7	0	0.0
35.8	16.4	10.8	290.0	401.9	79.7	0	0.0
35.1	14.3	12.2	291.2	408.6	100.0	0	0.0
38.3	16.3	9.0	281.0	413.3	100.0	0	0.0
35.6	21.1	5.1	89.0	416.5	91.7	0	0.0
37.5	25.7	4.2	105.2	422.7	100.0	0	0.0
37.2	25.4	6.0	94.8	427.4	87.0	0	0.0
42.9	40.5	5.3	127.4	181.4	17.0	22	0.0
43.1	34.5	11.3	299.3	218.2	45.2	0	0.0
41.0	28.9	7.8	186.0	441.3	100.0	0	0.0
40.7	38.2	15.8	70.3	190.4	12.5	120	0.0
38.5	33.3	8.6	227.5	192.4	15.6	0	0.0
40.8	34.6	4.8	166.7	259.5	34.6	0	0.0
39.9	32.7	7.7	72.9	239.3	22.4	0	0.0
44.6	37.9	11.5	87.1	259.1	14.6	4	0.0
50.8	50.1	11.3	114.2	198.9	9.7	58	0.0
49.4	45.5	12.0	311.3	207.1	35.1	0	0.0
45.6	34.8	7.4	183.5	478.1	100.0	0	0.0
42.9	37.1	8.6	86.0	377.3	56.2	0	0.0
04	30	2005
47.2	44.1	8.5	62.9	308.0	19.1	3	0.0
51.6	50.4	18.7	140.7	197.6	5.7	119	0.0
43.8	33.3	18.1	245.4	216.8	7.5	1	0.0
51.3	23.5	17.8	278.8	500.8	92.7	0	0.0
51.6	27.6	7.3	238.0	447.6	100.0	0	0.0
58.4	45.1	7.2	162.9	509.7	100.0	0	0.0
63.6	51.6	12.5	197.3	482.2	75.5	11	0.0
51.9	48.8	8.5	110.2	248.1	35.9	65	0.0
45.3	33.6	11.7	101.5	522.8	100.0	0	0.0
48.5	31.4	5.1	163.3	527.1	100.0	0	0.0
45.0	31.0	10.9	126.2	531.3	100.0	0	0.0
42.4	27.1	7.4	102.7	535.5	91.7	0	0.0
42.4	32.6	8.5	105.0	539.6	100.0	0	0.0
44.9	32.4	12.0	45.0	543.7	99.0	0	0.0
43.0	26.4	18.1	47.5	547.8	100.0	0	0.0
40.8	22.1	10.7	138.1	551.8	100.0	0	0.0
53.3	28.6	6.4	194.0	555.8	100.0	0	0.0
57.7	35.3	7.5	191.5	559.0	99.5	0	0.0
61.5	41.3	7.9	135.6	563.5	100.0	0	0.0
71.0	47.4	8.8	235.6	561.5	97.9	0	0.0
57.5	43.9	10.0	211.5	565.6	96.9	0	0.0
46.0	41.8	8.5	71.4	247.5	27.2	1	0.0
54.6	52.6	13.5	171.3	262.1	22.1	11	0.0
49.1	37.4	11.8	238.8	473.3	41.5	0	0.0
48.7	31.4	13.6	228.9	373.9	58.1	0	0.0
54.6	42.7	10.8	149.4	589.1	87.5	0	0.0
59.0	51.1	8.4	212.8	402.4	37.0	18	0.0
56.2	34.0	14.6	284.6	585.4	87.0	0	0.0
51.2	38.8	4.9	84.2	482.9	39.1	0	0.0
56.3	54.4	9.5	168.3	298.4	14.8	17	0.0
05	31	2005
56.7	45.9	10.4	263.1	413.4	49.0	22	0.0
50.4	36.7	9.0	126.5	591.7	75.4	3	0.0
49.1	34.2	6.6	242.8	488.4	76.0	0	0.0
49.6	37.3	4.2	168.5	365.8	52.1	0	0.0
48.0	39.8	5.7	81.0	618.0	97.9	0	0.0
47.2	40.7	12.5	30.1	484.7	56.4	25	0.0
51.4	41.1	11.3	230.6	435.1	47.0	1	0.0
53.5	39.8	7.7	242.7	429.7	45.8	0	0.0
54.1	43.6	6.9	185.2	629.4	91.7	0	0.0
50.4	45.7	6.4	117.0	472.2	57.5	0	0.0
58.3	51.2	7.0	188.0	624.9	71.0	0	0.0
61.9	48.2	8.9	207.3	632.6	97.9	0	0.0
50.5	36.9	7.5	105.4	639.1	84.4	0	0.0
61.7	51.6	9.2	191.5	605.2	76.0	0	0.0
67.6	57.6	8.2	205.0	508.5	56.8	1	0.0
62.0	49.4	7.5	237.5	638.5	76.0	3	0.0
55.8	42.9	7.0	180.0	532.8	71.3	0	0.0
56.0	46.2	5.4	120.0	546.8	77.7	0	0.0
56.6	43.6	8.8	120.3	654.3	74.2	0	0.0
51.7	48.0	15.6	82.4	277.7	6.9	117	0.0
56.8	44.6	8.7	210.9	597.4	66.7	0	0.0
57.2	47.6	6.8	189.6	481.8	46.9	1	0.0
