1 31 1992
32.3	18.4	3.9	143.0	164.2	22.1	.0	.0	
41.7	35.0	4.1	61.4	57.8	100.0	.0	.0	
44.1	40.2	12.9	47.0	61.4	94.2	.0	.0	
44.0	41.9	18.5	43.8	58.5	100.0	35.4	.0	
44.3	37.7	14.1	257.4	81.9	65.0	.0	.0	
39.9	30.4	12.3	301.0	116.4	54.2	.0	.0	
41.0	27.6	16.3	298.6	153.8	57.5	.0	.0	
37.4	20.5	10.8	263.8	170.8	18.8	.0	.0	
38.3	34.5	7.5	150.2	60.6	97.9	15.7	.0	
39.6	30.4	11.6	273.8	81.2	51.2	.0	.0	
34.9	20.4	13.6	300.6	71.9	79.2	.0	.0	
39.1	28.0	7.8	209.8	124.4	76.7	.0	.0	
47.4	36.8	6.7	197.0	146.7	75.0	.0	.0	
48.8	41.1	17.1	196.2	97.3	73.8	35.4	.0	
26.7	3.4	16.5	275.8	182.7	25.8	.0	.0	
20.4	6.7	18.0	273.0	141.5	54.2	.0	.0	
22.8	9.8	12.7	234.2	79.5	62.9	.0	.0	
25.4	9.0	16.6	275.0	65.9	65.4	.0	.0	
16.7	-1.1	12.6	270.2	190.1	21.2	.0	.0	
22.5	12.6	9.6	259.8	82.4	76.2	.0	.0	
30.9	18.6	10.3	251.0	162.8	77.9	.0	.0	
33.8	22.6	8.0	147.4	87.0	68.3	.0	.0	
44.6	43.5	11.8	105.0	69.8	97.9	47.2	.0	
37.0	22.8	20.5	258.6	161.2	60.8	3.9	.0	
25.3	5.5	12.6	252.6	78.5	65.8	.0	.0	
24.7	13.3	9.7	235.8	205.3	29.2	.0	10.0	
29.2	15.7	5.5	147.8	92.9	73.8	.0	.0	
33.7	23.4	6.1	45.8	211.4	30.0	.0	.0	
36.4	28.4	6.4	187.0	207.0	8.8	.0	.0	
38.7	28.1	8.0	178.2	80.6	69.6	.0	.0	
41.0	30.8	12.3	286.6	77.1	90.4	.0	.0	
2 29 1992
31.1	15.5	19.5	314.2	163.5	64.2	.0	.0	
29.0	9.7	18.7	303.4	219.0	8.8	.0	.0	
33.9	7.7	10.9	305.4	229.9	.8	.0	.0	
34.8	16.6	9.0	191.0	81.6	79.2	.0	.0	
31.5	15.9	18.2	295.0	232.1	24.6	.0	.0	
29.1	18.0	6.5	147.4	239.6	3.8	.0	.0	
32.7	24.5	10.0	31.0	85.1	95.4	.0	.0	
33.9	29.2	8.3	200.6	86.3	96.2	7.9	.0	
24.5	5.5	15.0	287.8	192.7	22.5	.0	.0	
22.1	6.3	8.1	217.0	247.8	5.4	.0	.0	
35.8	21.9	12.6	240.6	135.2	86.2	.0	.0	
21.0	-2.6	12.4	302.6	260.6	18.3	.0	.0	
27.2	13.3	6.7	135.4	92.6	98.3	.0	40.0	
37.0	29.6	9.2	245.4	267.9	30.0	.0	.0	
39.1	37.5	5.2	114.2	95.3	88.3	66.9	.0	
46.6	38.8	13.8	249.8	125.1	87.1	3.9	.0	
41.5	28.5	6.7	180.6	186.3	55.0	.0	.0	
41.4	40.1	7.6	52.2	99.6	100.0	.0	.0	
45.5	44.3	8.2	197.4	108.3	88.3	.0	.0	
43.2	34.4	12.0	267.8	125.1	62.5	.0	.0	
41.5	28.4	12.7	249.4	246.1	45.8	.0	.0	
39.4	31.3	5.5	82.2	126.6	94.2	.0	.0	
48.9	38.9	6.2	88.6	184.2	80.4	.0	.0	
40.0	33.3	10.9	50.2	108.6	100.0	.0	.0	
35.4	34.0	9.6	45.0	110.1	100.0	27.6	.0	
37.1	30.6	12.4	198.6	112.3	95.0	19.7	.0	
40.8	26.0	14.5	245.0	208.8	60.8	.0	.0	
44.3	30.4	9.8	206.2	126.5	95.0	.0	.0	
27.7	6.0	17.8	294.2	320.7	37.5	.0	.0	
3 31 1992
38.6	16.4	13.0	216.6	333.6	32.5	.0	.0	
39.5	28.5	9.0	84.2	174.8	95.4	.0	.0	
35.7	31.9	8.8	72.2	121.3	100.0	.0	.0	
40.0	31.9	7.4	196.6	350.2	17.1	.0	.0	
44.1	37.2	9.5	218.2	283.2	46.2	.0	.0	
44.5	29.9	10.8	94.6	127.3	84.2	3.9	.0	
45.0	44.1	9.2	80.2	127.9	94.2	35.4	.0	
52.6	46.1	9.7	244.6	178.5	77.1	.0	.0	
52.3	43.3	7.8	219.0	256.2	67.1	.0	.0	
46.5	45.8	7.8	119.4	132.8	100.0	31.5	.0	
39.8	31.8	17.7	203.0	151.3	91.2	35.4	.0	
30.8	6.7	18.9	248.6	388.6	7.5	.0	.0	
30.2	5.8	13.9	281.4	385.1	27.5	.0	.0	
30.7	6.6	12.1	267.4	268.7	25.4	.0	.0	
28.3	3.7	14.2	303.8	376.2	8.3	.0	.0	
26.8	2.2	11.5	291.4	408.1	.0	.0	.0	
38.1	21.6	12.4	239.4	233.4	63.3	.0	.0	
37.6	12.0	9.1	204.6	187.9	63.3	7.9	.0	
31.6	29.9	10.6	37.8	147.9	100.0	23.6	180.0	
36.5	19.5	7.2	229.4	215.9	92.1	.0	.0	
32.4	13.5	11.7	309.8	316.6	23.8	.0	.0	
29.6	16.3	8.0	107.8	153.1	97.1	.0	110.0	
31.2	18.2	10.4	256.2	195.4	77.1	.0	.0	
34.0	14.8	9.5	259.0	397.9	27.1	.0	.0	
41.2	25.8	7.9	103.0	370.4	47.5	.0	.0	
47.9	42.4	11.0	107.4	162.3	98.7	86.6	.0	
46.9	39.5	15.1	217.0	193.8	87.5	3.9	.0	
37.4	21.9	20.4	295.8	250.8	51.2	.0	.0	
44.6	14.5	18.2	296.2	429.5	30.0	.0	.0	
45.6	23.5	6.6	179.8	166.7	94.6	7.9	.0	
46.8	30.8	13.0	221.8	370.4	50.8	15.7	.0	
4 30 1992
46.0	29.9	10.9	213.8	180.6	68.3	3.9	.0	
39.9	24.0	14.1	281.0	303.8	66.7	.0	.0	
38.4	19.4	14.5	279.8	378.7	57.9	.0	.0	
42.6	22.0	10.3	275.4	379.0	48.3	.0	.0	
44.6	23.9	16.8	305.8	397.0	20.4	.0	.0	
48.4	22.7	14.4	305.8	509.3	6.7	.0	.0	
50.4	29.8	6.3	129.4	196.0	82.1	.0	.0	
54.0	37.3	12.4	250.6	488.8	46.7	.0	.0	
49.7	38.4	5.9	94.6	184.0	85.0	11.8	.0	
54.0	45.3	7.0	79.4	312.7	85.4	7.9	.0	
44.6	42.6	10.4	53.4	186.2	100.0	23.6	.0	
45.6	34.3	13.4	238.6	222.6	79.2	.0	.0	
40.9	13.1	11.1	276.6	514.9	32.1	.0	.0	
46.8	26.7	8.9	183.4	523.7	34.2	.0	.0	
47.0	24.0	9.5	137.4	461.8	42.9	.0	.0	
43.6	38.7	8.9	98.2	193.6	100.0	43.3	.0	
44.1	42.9	6.9	55.0	195.1	100.0	15.7	.0	
43.2	38.6	7.8	79.0	196.5	100.0	11.8	.0	
44.1	42.1	5.9	89.0	197.9	100.0	.0	.0	
49.5	47.7	4.2	101.0	199.3	100.0	.0	.0	
57.7	53.4	7.6	115.8	239.7	97.9	.0	.0	
59.3	56.6	6.8	99.8	299.9	82.9	7.9	.0	
66.2	45.6	8.0	191.8	566.4	34.2	.0	.0	
66.7	50.2	8.0	177.4	245.5	80.0	11.8	.0	
47.6	41.7	8.8	78.2	214.5	97.5	.0	.0	
49.0	38.0	3.7	77.0	314.4	92.1	3.9	.0	
52.8	39.9	5.7	129.0	338.5	70.0	.0	.0	
49.9	37.0	9.4	127.4	420.1	65.0	.0	.0	
49.7	34.8	5.8	114.6	583.8	8.3	.0	.0	
50.5	40.3	8.0	143.0	283.7	74.2	.0	.0	
5 31 1992
59.2	45.8	8.1	192.6	371.8	89.2	3.9	.0	
71.4	55.1	16.2	198.2	373.0	87.5	.0	.0	
67.9	39.3	14.0	265.8	568.4	47.9	.0	.0	
54.0	37.7	10.8	283.8	241.2	62.5	.0	.0	
48.8	36.9	9.7	94.2	250.5	95.8	.0	.0	
48.0	34.8	10.2	81.0	534.4	22.5	.0	.0	
51.1	33.9	11.6	55.0	232.1	93.3	.0	.0	
51.8	47.1	12.0	42.6	220.7	100.0	70.9	.0	
60.0	52.0	8.3	130.2	465.6	75.4	.0	.0	
58.4	54.6	4.8	95.8	224.8	93.8	35.4	.0	
60.6	48.9	8.5	82.2	461.4	34.6	.0	.0	
59.9	44.1	9.1	87.4	475.1	54.6	.0	.0	
64.0	59.3	6.9	117.8	311.3	76.2	.0	.0	
69.4	53.0	10.4	58.6	444.5	62.5	.0	.0	
59.0	51.7	9.6	85.4	264.4	93.3	.0	.0	
54.6	53.4	7.9	49.4	228.2	100.0	74.8	.0	
57.0	50.6	6.3	127.8	320.8	87.9	.0	.0	
65.8	54.6	9.9	126.2	244.5	88.8	.0	.0	
59.2	38.5	9.2	95.4	656.0	15.8	.0	.0	
61.2	38.0	6.6	95.8	661.2	.4	.0	.0	
72.5	36.5	6.2	116.2	633.6	7.1	.0	.0	
81.4	43.7	5.2	97.8	563.3	25.8	.0	.0	
80.3	55.7	6.9	109.4	667.4	.0	.0	.0	
66.9	58.7	12.5	42.6	411.5	54.6	11.8	.0	
53.0	43.7	10.5	68.6	234.9	100.0	.0	.0	
54.9	46.8	7.1	102.2	264.4	97.1	7.9	.0	
57.7	45.7	9.4	105.8	292.5	78.3	.0	.0	
62.2	45.8	9.2	105.4	534.4	24.6	.0	.0	
66.0	46.9	7.2	127.8	551.5	25.4	.0	.0	
62.7	56.1	8.3	122.2	244.8	79.2	.0	.0	
