1 31 1994
34.4	30.5	3.4	138.6	81.1	89.2	43.3	.0	
44.2	39.8	3.4	113.8	214.0	46.2	.0	.0	
47.2	43.0	7.4	89.0	84.9	85.8	59.1	.0	
44.3	34.2	16.7	247.8	90.2	92.9	11.8	.0	
38.2	24.6	5.7	219.8	235.8	15.8	.0	.0	
40.6	29.2	3.7	98.6	184.3	42.9	.0	.0	
59.5	45.0	12.3	191.4	105.3	72.1	.0	.0	
45.9	31.9	10.0	275.8	94.1	83.3	3.9	.0	
33.1	11.6	7.3	88.6	240.7	.8	.0	.0	
34.4	15.0	8.6	62.2	152.3	46.2	.0	.0	
46.7	29.5	6.8	52.6	204.0	81.2	.0	.0	
50.7	47.3	6.2	207.4	86.0	100.0	118.1	.0	
50.1	46.8	3.6	109.8	86.6	100.0	.0	.0	
45.4	32.5	14.0	260.2	189.9	47.1	.0	.0	
29.5	2.7	15.5	258.2	251.1	.0	.0	.0	
21.9	-2.2	9.7	69.4	89.1	68.8	.0	.0	
34.8	24.1	7.8	124.2	89.3	100.0	59.1	.0	
37.6	24.2	11.7	278.2	255.6	25.0	.0	.0	
20.0	-1.2	8.9	81.0	258.1	7.9	.0	.0	
29.3	8.4	3.7	63.0	241.3	70.0	.0	.0	
34.2	15.3	5.9	154.6	263.7	21.2	.0	.0	
35.3	18.1	4.2	178.2	266.0	.0	.0	.0	
38.2	24.0	2.6	135.0	155.1	34.2	.0	.0	
49.7	34.7	4.4	177.8	173.0	45.0	.0	.0	
52.1	37.9	3.0	116.6	196.7	57.5	.0	.0	
57.7	51.7	3.9	114.2	101.6	99.6	15.7	.0	
45.6	43.1	11.8	54.2	97.5	99.2	7.9	.0	
55.9	53.6	7.4	201.8	104.2	99.2	78.7	.0	
53.9	45.7	6.6	224.2	99.5	100.0	.0	.0	
45.7	43.9	7.3	67.4	100.5	100.0	23.6	.0	
39.0	34.2	5.0	92.2	103.0	72.1	.0	.0	
2 28 1994
35.6	22.9	6.4	227.8	208.8	55.4	.0	.0	
34.0	16.5	8.8	237.4	293.9	28.8	.0	.0	
38.3	20.2	5.8	154.6	172.7	60.8	.0	.0	
43.4	25.5	5.2	166.2	218.2	57.9	.0	.0	
51.4	45.8	8.5	183.8	106.8	97.9	31.5	.0	
56.8	52.3	3.3	110.6	109.0	99.6	.0	.0	
56.4	44.1	5.2	183.4	283.5	60.4	.0	.0	
57.1	53.2	6.5	147.4	110.2	92.1	43.3	.0	
71.3	60.8	15.2	215.8	152.1	85.8	.0	.0	
48.3	44.4	12.8	66.6	112.6	100.0	39.4	.0	
33.9	32.8	9.1	74.6	113.8	100.0	27.6	.0	
38.6	36.8	4.9	93.4	115.1	100.0	.0	.0	
48.8	40.4	9.4	213.0	128.7	89.2	.0	.0	
40.6	24.6	5.0	251.0	336.0	8.8	.0	.0	
46.4	26.7	6.3	234.6	172.3	74.2	.0	.0	
49.7	29.5	3.7	48.6	323.9	41.2	.0	.0	
48.2	35.3	5.6	130.6	316.2	39.2	.0	.0	
57.5	42.6	7.8	83.8	336.2	29.6	.0	.0	
59.8	48.4	7.9	64.6	319.0	20.4	.0	.0	
59.5	49.0	4.1	71.4	269.1	49.2	.0	.0	
