1 31 1993
56.7	42.4	6.3	63.8	173.4	47.9	.0	.0	
45.1	28.8	10.1	57.0	88.2	62.9	.0	.0	
44.9	34.8	7.6	53.8	87.0	74.2	.0	.0	
58.8	52.4	6.3	82.6	82.1	98.3	15.7	.0	
66.9	61.0	6.7	211.8	104.7	97.1	15.7	.0	
57.2	56.2	4.8	111.4	83.0	100.0	82.7	.0	
54.2	53.4	6.8	57.8	83.4	100.0	165.4	.0	
53.5	52.9	7.3	116.2	83.9	100.0	189.0	.0	
46.3	44.0	10.8	30.2	84.4	100.0	7.9	.0	
41.3	38.3	9.5	36.2	84.9	100.0	.0	.0	
42.5	40.1	8.5	53.4	85.4	100.0	35.4	.0	
46.2	45.3	4.8	61.8	86.0	100.0	51.2	.0	
54.6	44.2	7.4	193.8	96.9	90.0	.0	.0	
46.2	31.8	4.0	115.8	133.7	74.6	.0	.0	
42.9	35.3	4.0	103.4	87.9	86.7	.0	.0	
43.9	38.2	7.3	169.0	88.6	83.3	.0	.0	
44.4	35.2	4.8	174.2	254.8	8.3	.0	.0	
49.1	38.1	4.9	83.0	119.1	84.2	.0	.0	
45.6	36.8	10.4	53.4	90.7	100.0	.0	.0	
42.7	27.0	10.8	52.2	91.5	100.0	.0	.0	
44.5	42.2	7.1	169.0	92.3	100.0	181.1	.0	
50.9	43.6	7.2	208.6	209.2	45.8	.0	.0	
45.1	31.1	3.5	148.6	268.4	.0	.0	.0	
50.0	44.4	8.0	147.8	103.4	77.5	27.6	.0	
41.6	21.1	10.4	75.4	95.7	84.6	.0	.0	
38.8	18.1	14.2	81.4	96.6	98.8	.0	.0	
41.0	21.6	6.6	249.0	278.4	11.2	.0	.0	
44.8	28.0	5.9	182.6	228.4	41.7	.0	.0	
51.3	30.0	7.7	226.2	100.2	79.2	.0	.0	
40.2	20.0	3.4	109.8	243.7	36.7	.0	.0	
49.3	22.4	10.3	231.0	289.9	2.9	.0	.0	
2 28 1993
54.6	26.9	10.1	247.4	292.1	3.8	.0	.0	
38.8	8.9	7.4	50.6	295.8	.0	.0	.0	
36.1	14.0	3.7	174.2	263.2	16.7	.0	.0	
41.9	20.1	5.9	140.6	119.1	74.2	.0	.0	
44.6	26.3	4.7	93.8	112.0	99.2	3.9	.0	
48.8	43.2	5.8	160.2	135.7	69.6	43.3	.0	
40.9	36.0	13.4	70.2	109.1	90.0	106.3	.0	
44.1	41.6	6.7	207.0	116.0	77.5	15.7	.0	
48.9	41.9	7.1	79.4	127.9	89.6	.0	.0	
48.6	42.8	6.0	134.6	112.6	92.9	3.9	.0	
53.1	48.7	7.3	107.4	120.4	83.8	.0	.0	
55.4	52.1	7.7	204.2	192.3	85.4	23.6	.0	
51.2	40.0	13.6	257.4	292.4	26.7	.0	.0	
43.9	31.6	9.3	260.2	303.1	15.4	.0	.0	
42.4	31.2	5.9	107.8	150.9	82.1	.0	.0	
52.9	48.6	9.9	183.0	120.3	93.3	47.2	.0	
44.7	33.0	6.3	241.0	147.8	62.1	.0	.0	
41.3	21.6	10.7	289.4	326.5	41.7	.0	.0	
34.4	8.8	6.8	198.2	219.8	55.8	.0	.0	
43.0	26.7	8.5	183.4	125.7	100.0	.0	.0	
54.1	46.0	10.9	146.6	127.0	99.2	11.8	.0	
60.8	35.8	12.4	230.6	303.9	55.8	43.3	.0	
48.3	17.9	13.2	266.6	360.2	16.2	.0	.0	
39.1	17.8	8.4	252.2	314.4	40.8	.0	.0	
35.9	16.2	10.6	69.8	132.7	90.8	3.9	.0	
35.2	33.2	9.7	178.6	134.1	100.0	35.4	.0	
40.3	33.6	8.1	247.4	219.9	85.4	.0	.0	
