1 31 1991
42.5	34.6	10.1	45.8	81.1	90.4	3.9	.0	
45.9	42.1	5.0	160.2	91.8	96.7	7.9	.0	
47.4	44.9	4.1	135.4	81.8	97.5	7.9	.0	
49.0	43.8	7.8	56.2	82.1	92.9	.0	.0	
47.8	36.9	8.5	134.6	92.4	88.8	.0	.0	
55.2	46.7	3.0	124.2	137.9	77.9	3.9	.0	
56.2	54.5	7.0	125.4	83.4	99.6	23.6	.0	
39.6	36.1	11.9	50.6	83.9	100.0	.0	.0	
42.1	38.8	6.5	287.0	84.4	100.0	.0	.0	
44.6	42.1	9.3	68.2	84.9	100.0	.0	.0	
47.9	46.3	8.3	178.2	85.4	100.0	86.6	.0	
48.3	42.6	9.8	230.6	116.5	88.8	15.7	.0	
40.1	30.5	7.3	217.0	244.4	5.8	.0	.0	
39.0	29.1	3.8	114.6	249.3	.0	.0	.0	
48.3	41.9	6.8	96.6	91.3	81.2	27.6	.0	
61.6	53.8	9.7	207.4	155.7	57.9	15.7	.0	
47.5	33.5	9.9	255.8	255.0	10.8	.0	.0	
43.3	31.7	5.1	177.8	159.3	58.8	.0	.0	
43.5	41.5	5.2	82.2	90.7	97.9	66.9	.0	
49.2	44.6	8.3	246.6	91.5	85.0	15.7	.0	
44.4	29.5	13.2	269.8	122.8	63.3	.0	.0	
32.6	16.2	7.6	224.2	266.0	3.8	.0	.0	
36.5	19.9	6.2	158.6	184.6	49.6	.0	.0	
36.9	31.9	7.0	155.0	94.8	100.0	106.3	.0	
37.5	28.5	7.2	137.8	127.5	66.2	.0	.0	
35.1	23.7	3.7	125.8	226.7	28.3	.0	.0	
43.3	28.3	4.6	127.4	124.6	65.8	.0	.0	
52.9	47.8	4.8	120.6	98.5	100.0	11.8	.0	
56.4	54.3	4.2	91.0	99.5	100.0	39.4	.0	
59.7	58.4	6.2	153.4	100.5	100.0	133.9	.0	
52.1	35.3	11.6	258.6	107.4	80.0	.0	.0	
2 28 1991
41.7	15.0	8.4	52.2	292.8	.0	.0	.0	
45.9	34.0	4.3	177.4	293.7	3.3	.0	.0	
49.8	39.4	3.3	116.6	279.2	41.2	.0	.0	
52.0	40.0	3.1	136.6	301.6	12.5	.0	.0	
55.8	42.3	3.0	107.8	162.3	69.2	.0	.0	
59.4	56.2	4.8	88.2	107.9	99.6	3.9	.0	
62.4	55.9	6.9	220.2	133.7	73.3	43.3	.0	
51.9	45.0	9.1	206.2	110.2	80.8	.0	.0	
50.2	32.1	7.0	249.4	318.3	.8	.0	.0	
48.1	27.9	4.8	221.8	229.7	32.1	.0	.0	
48.2	26.9	8.6	233.0	324.6	.8	.0	.0	
47.5	30.5	6.7	145.8	323.1	7.5	.0	.0	
53.4	40.1	9.4	177.8	116.3	80.8	15.7	.0	
58.8	38.0	17.1	244.2	323.5	38.3	.0	.0	
