1 31 1994
34.9	22.0	4.9	167.4	77.7	75.4	.0	.0	
42.7	34.8	4.8	115.8	170.3	45.4	.0	.0	
40.6	39.4	12.9	31.4	78.3	100.0	90.6	.0	
38.2	28.2	13.0	248.6	172.4	74.6	3.9	.0	
36.5	19.6	8.5	225.0	225.4	21.2	.0	.0	
39.7	29.1	8.2	157.0	182.5	67.5	.0	.0	
50.3	46.7	7.1	204.6	79.9	100.0	31.5	.0	
37.5	21.3	9.3	213.0	221.5	36.2	3.9	.0	
30.0	8.7	7.3	78.6	231.2	.0	.0	.0	
30.4	13.4	9.0	35.0	113.0	54.2	.0	.0	
34.9	27.1	8.9	43.8	82.0	100.0	27.6	.0	
46.4	42.0	7.1	170.6	105.0	96.2	82.7	.0	
45.0	40.2	6.3	87.8	83.2	100.0	.0	.0	
38.1	24.2	12.3	243.4	228.6	29.6	.0	.0	
20.7	-3.6	11.9	201.8	241.3	.0	.0	.0	
15.8	-3.4	7.5	65.0	99.8	64.6	.0	.0	
26.1	21.3	7.4	118.2	85.8	97.5	55.1	70.0	
26.3	16.5	10.1	210.6	247.0	2.1	.0	.0	
14.3	-3.1	5.9	183.8	249.4	.0	.0	.0	
22.6	8.9	4.4	72.6	196.1	47.1	.0	.0	
27.3	16.0	5.8	121.4	253.9	10.0	.0	.0	
35.6	15.8	3.8	179.4	256.2	.0	.0	.0	
40.4	28.3	6.0	165.8	205.0	32.1	.0	.0	
49.8	36.9	5.4	214.6	136.5	60.0	.0	.0	
46.4	41.1	3.4	127.0	101.1	70.8	.0	.0	
52.5	46.8	7.3	141.0	93.2	100.0	.0	.0	
37.0	35.6	16.1	39.4	94.1	100.0	11.8	.0	
47.0	43.8	10.6	189.8	95.1	98.8	94.5	.0	
48.4	38.1	6.1	196.2	96.1	98.3	.0	.0	
39.9	35.6	10.0	36.2	97.1	100.0	3.9	.0	
35.6	29.0	5.7	125.0	104.2	82.5	.0	.0	
2 28 1994
30.7	17.6	5.2	190.6	282.9	10.8	.0	.0	
30.6	10.9	7.2	203.4	283.8	19.6	.0	.0	
37.4	15.7	9.9	226.2	274.7	37.5	.0	.0	
41.6	21.0	8.1	181.8	228.7	53.3	.0	.0	
47.3	42.2	8.8	226.6	103.4	100.0	35.4	.0	
47.7	43.7	6.0	140.6	116.0	70.4	.0	.0	
49.1	32.4	6.5	201.4	261.3	39.2	.0	.0	
52.0	48.9	10.8	219.4	106.8	97.1	27.6	.0	
65.1	56.6	15.9	187.0	108.0	98.8	.0	.0	
41.5	39.6	12.1	83.0	109.3	100.0	39.4	20.0	
32.1	30.5	9.1	55.0	110.5	100.0	63.0	60.0	
36.3	34.8	6.5	95.8	111.8	100.0	.0	.0	
43.5	34.9	11.2	259.8	114.6	72.1	.0	.0	
40.4	16.8	7.4	192.2	326.8	.4	.0	.0	
43.4	19.7	9.2	226.2	129.2	64.2	.0	.0	
46.9	20.8	5.0	105.8	334.5	.8	.0	.0	
