1 31 1992
31.5	27.7	7.7	155.0	47.0	100.0	.0	.0	
32.5	30.2	2.8	58.6	47.3	100.0	.0	.0	
34.2	30.8	6.1	161.6	47.6	100.0	.0	.0	
34.1	28.4	4.8	136.2	87.7	88.3	.0	.0	
32.7	29.5	9.0	143.8	48.3	100.0	.0	.0	
33.1	29.7	6.0	212.2	48.7	100.0	.0	.0	
32.6	27.1	10.6	121.0	49.1	100.0	.0	.0	
35.1	32.8	8.3	139.4	49.5	100.0	11.8	.0	
29.1	24.6	12.7	295.8	50.0	95.8	.0	.0	
22.7	16.2	7.1	200.6	135.8	9.6	.0	.0	
34.8	28.2	10.3	154.6	145.6	2.5	.0	.0	
36.0	30.8	9.6	196.6	54.9	79.2	23.6	.0	
25.6	18.5	16.4	322.2	52.7	93.3	.0	.0	
13.7	6.5	8.9	293.0	69.1	62.1	.0	.0	
-1.4	-11.6	16.7	298.6	146.2	42.9	.0	.0	
11.5	4.2	12.4	183.8	64.5	91.7	.0	.0	
13.2	1.8	20.0	293.0	127.1	40.8	.0	.0	
-1.0	-12.9	9.7	276.6	157.7	.4	.0	.0	
13.8	5.4	11.6	191.4	59.0	85.8	.0	.0	
21.7	13.6	10.3	167.4	105.7	34.6	.0	.0	
27.9	22.7	5.4	132.6	142.2	33.8	.0	.0	
33.9	31.4	7.7	151.4	58.1	100.0	47.2	.0	
22.3	14.4	20.1	289.8	68.2	84.2	.0	.0	
13.4	-.2	10.4	232.2	168.6	34.6	.0	.0	
17.2	10.9	8.6	244.6	80.1	90.0	.0	90.0	
19.2	12.7	8.4	152.6	99.6	86.7	.0	.0	
24.0	18.4	8.8	229.0	62.3	91.2	.0	.0	
17.3	13.4	9.0	130.2	72.3	70.8	.0	.0	
29.2	26.3	11.1	175.4	64.2	86.7	.0	.0	
34.6	30.1	9.1	289.8	65.1	90.8	.0	.0	
32.5	24.2	10.8	221.8	113.9	69.6	.0	.0	
2 29 1992
27.7	19.6	9.7	147.0	180.7	7.1	.0	.0	
34.1	27.2	8.2	155.8	157.9	23.8	.0	.0	
35.8	31.9	11.1	214.2	111.0	77.1	.0	.0	
29.9	23.0	12.6	271.0	87.8	61.7	.0	.0	
29.1	22.8	11.2	164.2	172.1	22.9	.0	.0	
34.7	23.9	15.7	292.6	72.8	85.4	.0	.0	
22.2	11.0	18.3	313.4	74.0	98.8	.0	.0	
11.9	-.4	12.7	317.4	203.2	20.0	.0	.0	
16.4	3.8	8.6	129.8	180.2	44.6	.0	.0	
30.6	22.8	13.1	222.6	98.3	93.8	.0	.0	
19.1	4.2	10.5	222.6	156.9	75.0	.0	.0	
21.8	6.7	10.2	132.6	106.2	78.3	.0	.0	
29.4	24.6	5.9	143.4	81.6	100.0	.0	.0	
31.6	26.9	6.6	75.0	82.9	100.0	.0	.0	
32.7	28.5	8.3	271.0	84.3	100.0	.0	30.0	
35.2	29.4	6.5	170.2	85.7	100.0	.0	.0	
37.2	32.9	10.9	115.0	87.0	100.0	.0	.0	
33.5	30.3	10.7	178.6	88.4	100.0	35.4	.0	
33.0	29.0	8.4	283.0	89.9	100.0	.0	.0	
31.7	25.3	14.8	213.4	94.2	80.0	.0	.0	
28.5	21.1	5.7	105.8	92.8	97.9	.0	.0	
31.2	26.7	3.2	162.2	131.8	82.5	.0	.0	
33.7	27.1	4.4	71.4	95.8	95.0	.0	.0	
33.6	30.1	6.4	131.8	97.3	100.0	23.6	.0	
28.3	21.2	11.3	288.6	102.7	95.0	.0	.0	
33.8	24.0	9.1	228.2	252.8	29.6	.0	.0	
39.4	32.2	8.8	241.0	217.9	78.3	.0	.0	
38.2	28.8	13.5	274.6	104.7	79.6	.0	.0	
32.9	22.3	8.2	125.4	294.7	19.2	.0	.0	
3 31 1992
47.6	36.3	7.4	125.8	303.9	2.9	.0	.0	
37.8	33.9	7.2	142.6	138.7	52.1	.0	.0	
37.5	35.0	9.4	85.4	111.2	99.6	66.9	.0	
40.6	38.0	6.4	92.6	112.0	100.0	.0	.0	
43.8	41.6	4.9	93.8	113.7	100.0	11.8	.0	
46.4	44.5	7.7	86.2	115.4	100.0	.0	.0	
42.2	41.3	3.2	125.8	117.1	99.2	.0	.0	
43.7	39.8	6.6	221.4	130.1	96.2	23.6	.0	
28.0	22.2	16.4	267.8	120.5	78.8	106.3	30.0	
