   1    31    1986
15.5	10.7	5.9	173.8	151.1	96.0	.0	2.5	
22.2	20.8	9.8	96.3	122.5	84.0	.0	83.8	
23.0	20.5	10.1	243.8	128.9	98.0	.0	.0	
23.8	21.7	13.9	240.0	138.4	98.0	.0	55.9	
12.8	6.9	14.4	257.5	187.5	51.0	.0	.0	
.9	-6.8	10.8	315.4	197.2	28.0	.0	.0	
-8.5	-14.4	4.0	165.4	209.0	2.0	.0	.0	
1.0	-7.7	11.0	157.1	169.0	37.0	.0	.0	
27.0	17.3	17.0	240.4	170.8	53.0	.0	.0	
29.7	24.4	10.6	282.1	194.0	54.0	.0	.0	
32.8	28.0	14.0	226.3	198.9	49.0	.0	.0	
29.6	19.6	23.1	301.7	107.0	59.0	.0	.0	
12.6	6.2	7.7	194.6	189.3	57.0	.0	.0	
16.0	10.6	7.9	197.1	210.6	43.0	.0	.0	
16.7	12.5	7.4	127.5	217.8	51.0	.0	.0	
28.2	23.1	8.8	160.0	176.1	76.0	.0	.0	
36.1	30.4	11.1	210.0	204.0	58.0	.0	.0	
36.1	32.3	11.3	267.5	106.5	90.0	1.0	.0	
28.7	24.1	9.2	265.4	139.6	82.0	.0	.0	
27.6	26.7	8.1	194.6	141.7	98.0	.0	.0	
33.4	31.7	10.9	187.1	162.8	98.0	.0	.0	
23.7	18.6	10.1	245.0	225.3	59.0	.0	2.5	
19.5	14.1	4.4	138.8	233.9	39.0	.0	.0	
31.3	28.1	16.6	160.8	113.2	98.0	.0	43.2	
24.6	18.2	16.0	282.1	225.8	67.0	.0	.0	
5.2	-2.5	21.1	322.5	225.2	42.0	.0	7.6	
-3.7	-11.4	14.6	307.1	230.3	37.0	.0	.0	
9.4	3.3	8.6	170.0	117.0	98.0	.0	10.2	
11.9	6.9	12.6	283.3	225.4	52.0	.0	30.5	
11.3	5.5	5.8	176.3	197.2	80.0	.0	.0	
20.8	16.6	10.4	82.5	161.9	98.0	.0	20.3	
   2    28    1986
31.1	30.6	9.1	194.6	153.3	98.0	.0	40.6	
30.6	30.0	3.9	164.2	180.2	98.0	.0	.0	
31.1	31.1	10.7	87.1	130.3	98.0	.0	.0	
32.7	32.6	12.8	50.4	91.9	98.0	147.0	.0	
30.7	29.6	13.8	50.4	170.2	98.0	.0	66.0	
27.0	24.3	16.9	60.0	180.1	98.0	.0	.0	
21.0	19.3	10.1	154.2	199.3	98.0	.0	.0	
22.3	18.7	6.7	229.2	172.6	90.0	.0	.0	
6.8	1.6	9.6	297.9	285.2	21.0	.0	.0	
2.6	-.9	6.1	255.8	281.1	6.0	.0	.0	
3.2	-.8	4.7	205.8	311.3	15.0	.0	.0	
3.4	-1.6	9.5	290.8	317.8	6.0	.0	.0	
7.1	4.9	11.7	210.4	188.8	60.0	.0	7.6	
12.9	9.5	10.7	298.3	300.9	42.0	.0	5.1	
10.7	6.6	9.4	205.8	224.7	60.0	.0	.0	
22.2	18.9	11.5	93.3	203.6	98.0	.0	.0	
30.3	29.0	6.1	114.6	216.4	98.0	.0	.0	
33.3	32.0	7.6	152.9	180.3	98.0	4.0	.0	
34.0	31.9	9.2	161.7	202.9	98.0	.0	.0	
27.7	24.2	12.2	230.0	183.9	98.0	.0	81.3	
12.6	6.9	8.9	60.8	332.4	52.0	.0	2.5	
21.7	16.9	11.1	232.9	220.5	87.0	.0	.0	
16.8	10.7	5.1	59.6	190.0	89.0	.0	2.5	
19.9	11.3	3.6	195.4	379.2	58.0	.0	.0	
22.1	16.6	8.5	144.2	288.4	69.0	.0	17.8	
29.9	27.8	10.8	220.4	226.4	98.0	.0	78.7	
14.4	6.9	12.6	78.8	349.3	40.0	.0	5.1	
14.3	-.1	9.5	289.6	339.1	53.0	.0	.0	
   3    31    1986
24.8	18.0	9.9	242.5	385.6	53.0	.0	.0	
33.3	26.9	8.6	236.3	296.3	98.0	.0	.0	
33.5	27.4	7.6	282.1	264.0	80.0	.0	.0	
33.7	27.5	8.7	272.9	272.1	86.0	.0	.0	
31.6	27.1	16.0	242.5	200.6	96.0	.0	.0	
22.1	11.5	18.2	309.6	321.2	58.0	.0	.0	
8.0	-5.8	12.8	240.8	402.0	30.0	.0	.0	
22.1	12.8	17.0	177.5	262.3	94.0	.0	.0	
39.2	31.9	9.1	151.7	228.9	98.0	.0	.0	
36.7	35.0	14.8	267.5	181.4	98.0	66.0	.0	
26.5	21.6	5.9	127.5	407.6	58.0	.0	.0	
31.4	28.7	15.2	70.4	212.6	89.0	.0	.0	
34.9	34.5	8.7	91.7	197.8	98.0	11.0	.0	
