   1    31    1982
7.2	2.5	8.0	239.2	175.0	20.0	.0	.0	
22.8	20.3	13.2	129.6	102.1	98.0	.0	50.8	
20.8	17.0	11.0	175.0	86.8	88.0	.0	.0	
23.1	19.4	20.9	221.7	119.3	77.0	.0	116.8	
14.3	10.8	6.9	189.2	149.6	68.0	.0	.0	
8.8	-.7	11.8	278.8	149.3	84.0	.0	.0	
-7.5	-15.9	10.8	263.8	191.0	14.0	.0	.0	
.5	-9.2	13.6	272.1	160.2	94.0	.0	.0	
-14.4	-26.3	17.7	305.0	145.4	48.0	.0	.0	
-15.2	-28.7	20.0	277.5	114.4	60.0	.0	.0	
2.3	-7.8	11.8	266.3	104.5	57.0	.0	.0	
-.5	-6.6	3.2	166.3	157.5	63.0	.0	.0	
11.9	8.8	6.6	187.5	151.9	88.0	.0	2.5	
11.2	9.1	6.5	157.9	160.6	64.0	.0	10.2	
8.8	5.9	11.9	238.8	106.4	98.0	.0	12.7	
-17.8	-30.3	19.7	286.3	216.6	8.0	.0	.0	
-14.1	-23.3	7.7	197.5	126.6	70.0	.0	.0	
3.7	-1.4	5.5	107.9	176.3	90.0	.0	17.8	
15.3	11.1	6.3	208.3	146.8	61.0	.0	7.6	
10.3	6.8	13.4	89.6	123.5	71.0	.0	43.2	
11.1	8.2	14.1	39.6	212.7	64.0	.0	2.5	
18.5	15.7	19.3	88.8	113.1	98.0	.0	30.5	
17.0	13.7	22.2	239.6	123.6	94.0	.0	17.8	
-.6	-7.6	11.7	275.8	226.2	20.0	.0	.0	
1.7	-5.0	8.3	301.3	235.4	33.0	.0	.0	
-2.4	-9.8	6.7	204.6	208.4	42.0	.0	.0	
22.2	14.9	16.2	198.3	201.9	65.0	.0	2.5	
16.9	7.0	16.2	261.3	246.0	27.0	.0	.0	
16.2	12.0	7.1	194.6	140.6	95.0	.0	25.4	
17.8	11.2	10.2	234.2	151.8	78.0	.0	.0	
9.2	4.3	12.9	93.8	130.3	76.0	.0	.0	
   2    28    1982
3.9	.0	6.1	205.8	254.9	38.0	.0	.0	
18.7	14.4	6.7	194.2	160.4	94.0	.0	.0	
11.8	2.5	12.1	184.6	226.9	83.0	.0	.0	
-3.5	-10.1	6.1	212.5	241.9	41.0	.0	.0	
.6	-3.6	7.9	283.8	173.0	88.0	.0	12.7	
-5.8	-18.8	15.8	229.2	288.7	13.0	.0	.0	
14.7	6.6	17.5	251.7	219.3	43.0	.0	.0	
8.5	-.5	10.6	270.4	264.0	80.0	.0	.0	
-3.0	-12.3	13.1	275.4	286.4	18.0	.0	.0	
-3.1	-13.3	13.7	228.8	219.3	57.0	.0	.0	
10.2	2.2	13.4	258.3	299.0	30.0	.0	.0	
9.6	.8	4.0	213.3	197.1	83.0	.0	.0	
13.3	10.4	2.8	95.0	157.9	89.0	.0	12.7	
23.2	20.8	10.9	116.3	184.3	87.0	.0	.0	
30.8	26.8	7.9	157.9	241.1	73.0	.0	.0	
25.6	21.6	14.3	42.9	172.8	70.0	.0	.0	
23.7	18.8	12.0	45.4	300.8	50.0	.0	.0	
27.4	24.9	4.6	132.1	183.5	98.0	.0	.0	
33.3	31.1	9.6	245.8	191.6	98.0	.0	.0	
37.9	31.6	10.7	266.3	323.0	60.0	.0	.0	
33.2	26.1	10.0	227.5	309.8	41.0	.0	.0	
31.8	28.8	8.4	183.3	281.8	43.0	.0	.0	
27.7	19.9	18.7	50.0	249.8	97.0	.0	.0	
19.8	16.5	16.7	47.1	183.2	80.0	.0	10.2	
11.3	4.4	6.3	190.0	375.0	2.0	.0	.0	
17.1	11.2	8.4	233.3	346.8	38.0	.0	.0	
22.4	17.8	7.7	130.4	338.3	78.0	.0	.0	
24.9	20.7	10.5	132.9	187.0	91.0	.0	.0	
   3    31    1982
27.7	17.8	15.9	278.3	374.5	70.0	.0	.0	
18.2	8.8	12.8	76.3	330.6	76.0	.0	.0	
13.1	6.5	10.2	48.3	334.0	54.0	.0	.0	
18.5	13.2	12.3	91.3	260.9	85.0	.0	10.2	
17.3	5.9	10.3	272.5	405.6	14.0	.0	.0	
16.0	9.5	9.7	231.3	404.6	42.0	.0	.0	
13.1	2.3	10.8	282.1	387.6	17.0	.0	.0	
10.1	5.3	9.1	190.8	225.4	70.0	.0	20.3	
14.8	9.8	10.3	222.1	344.6	80.0	.0	10.2	
28.4	24.7	11.4	196.7	326.6	85.0	.0	12.7	
31.1	24.5	7.6	225.8	400.6	33.0	.0	.0	
32.6	30.1	13.5	157.9	191.9	92.0	55.0	.0	
37.4	23.1	26.1	262.9	263.3	28.0	.0	.0	
33.1	21.0	7.3	194.2	394.4	56.0	.0	.0	
34.4	23.8	12.4	91.3	245.5	94.0	.0	.0	
33.4	30.9	13.0	166.3	172.8	96.0	69.0	.0	
33.6	29.5	4.6	197.5	251.6	66.0	.0	.0	
34.7	31.1	8.1	213.8	207.0	78.0	.0	.0	
27.7	24.1	15.9	49.6	207.6	91.0	.0	2.5	
32.4	31.8	11.7	61.7	151.1	98.0	6.0	.0	
34.3	30.4	8.7	275.0	248.0	84.0	7.0	.0	
35.7	25.9	10.9	271.3	483.7	18.0	.0	.0	
38.0	32.2	13.6	206.3	421.0	47.0	1.0	.0	
39.0	29.4	15.9	262.5	359.8	42.0	2.0	.0	
30.3	20.9	12.6	288.8	237.9	81.0	.0	12.7	
23.2	10.0	14.9	225.0	424.3	30.0	.0	.0	
23.1	12.0	9.4	226.7	485.8	12.0	.0	.0	
32.4	23.6	15.0	204.6	396.9	57.0	.0	.0	
40.3	28.8	12.0	157.9	373.1	81.0	.0	.0	
47.9	38.7	18.0	176.3	282.5	77.0	28.0	.0	
45.8	29.9	22.7	267.9	363.8	53.0	.0	.0	
   4    30    1982
38.3	22.7	11.5	223.3	404.8	56.0	.0	.0	
38.6	31.3	17.7	124.2	168.2	92.0	47.0	.0	
32.4	28.8	26.4	248.8	191.0	98.0	66.0	.0	
23.4	11.3	14.9	238.3	484.5	34.0	.0	.0	
21.7	14.6	15.3	54.6	207.6	97.0	.0	12.7	
23.3	10.3	10.9	260.4	507.8	35.0	.0	.0	
25.2	14.9	6.4	150.4	527.6	42.0	.0	.0	
29.0	20.5	4.8	125.4	451.8	81.0	.0	.0	
