1 31 1990
24.4	17.3	11.0	221.8	77.8	62.9	.0	.0	
30.1	20.6	8.9	154.6	128.8	26.7	.0	.0	
35.0	28.0	10.2	217.8	79.0	79.2	.0	.0	
23.8	19.1	7.8	221.8	102.5	68.8	.0	.0	
23.3	17.5	7.9	203.0	72.6	38.8	.0	.0	
23.1	17.1	9.3	191.8	94.6	74.6	.0	.0	
31.7	25.1	8.4	161.0	122.8	40.0	.0	.0	
37.2	28.5	9.0	164.6	102.1	82.5	.0	.0	
31.5	27.1	10.0	252.2	62.0	96.7	3.9	.0	
31.6	23.6	10.9	184.6	53.5	90.8	.0	.0	
33.0	19.0	24.2	286.6	54.9	64.6	.0	.0	
19.5	9.1	14.7	308.6	147.1	19.2	.0	.0	
18.4	10.2	7.2	125.0	52.7	67.9	.0	.0	
29.8	17.5	7.2	154.6	110.0	44.2	.0	.0	
31.0	22.6	4.3	147.0	148.1	17.1	.0	.0	
30.6	27.6	3.6	153.4	54.3	84.6	.0	.0	
34.6	31.0	8.0	249.8	54.5	98.8	.0	.0	
26.2	17.4	9.9	250.6	100.1	57.9	.0	.0	
25.9	17.6	6.5	133.0	136.9	48.8	.0	.0	
27.6	22.7	5.0	134.6	56.6	100.0	.0	40.0	
25.5	21.0	8.1	155.0	57.3	90.8	.0	.0	
32.7	26.3	7.4	208.6	120.2	85.8	.0	.0	
32.5	28.4	9.2	181.4	58.9	99.6	23.6	.0	
31.7	27.1	7.1	223.0	59.7	97.1	.0	.0	
20.7	15.6	10.7	243.8	79.6	64.6	.0	.0	
21.8	15.0	7.3	119.4	70.2	65.4	.0	.0	
27.7	18.7	11.9	227.4	70.2	62.9	.0	.0	
27.6	15.2	12.5	169.0	180.6	.4	.0	.0	
32.1	17.2	11.9	167.8	161.0	46.7	.0	.0	
20.1	9.4	11.3	230.2	152.2	61.2	.0	.0	
24.1	13.0	9.4	151.8	66.2	84.6	.0	.0	
2 28 1990
22.6	14.1	10.9	307.4	67.3	100.0	.0	.0	
21.9	12.3	8.1	87.0	138.1	87.1	.0	.0	
21.5	17.0	4.7	158.2	169.4	44.2	.0	.0	
24.4	17.8	9.6	157.4	188.0	16.7	.0	.0	
