   1    31    1973
15.8	6.9	15.0	264.6	186.3	31.0	.0	.0	
22.7	15.6	9.8	202.5	187.5	30.0	.0	.0	
31.1	25.9	10.7	142.1	73.9	98.0	.0	106.7	
12.9	9.1	16.9	270.0	149.3	53.0	.0	2.5	
-1.7	-8.4	10.6	300.0	196.2	7.0	.0	.0	
.3	-5.9	7.8	317.9	180.0	43.0	.0	.0	
5.2	-.8	7.0	224.6	139.3	78.0	.0	.0	
7.0	.7	8.9	324.6	164.7	77.0	.0	.0	
-.2	-8.9	11.8	271.3	205.8	2.0	.0	.0	
4.9	-3.2	13.9	235.4	204.7	33.0	.0	.0	
7.9	-.1	10.2	276.3	206.1	3.0	.0	.0	
15.3	8.2	12.4	211.3	188.0	48.0	.0	.0	
25.2	18.0	13.1	215.0	159.1	86.0	.0	.0	
28.4	24.5	6.8	223.3	84.1	98.0	.0	5.1	
32.7	27.5	9.8	244.2	132.8	96.0	.0	.0	
40.1	32.3	16.4	200.8	181.6	98.0	.0	.0	
46.7	41.5	11.9	192.5	90.5	98.0	.0	.0	
47.5	43.8	13.0	195.0	85.5	98.0	68.0	.0	
28.0	21.5	15.9	299.6	123.3	75.0	.0	12.7	
25.2	19.2	12.2	125.0	75.7	89.0	.0	.0	
30.2	24.8	14.0	86.3	91.5	98.0	.0	27.9	
36.0	32.7	10.1	191.7	102.8	98.0	9.0	.0	
28.1	18.5	12.7	281.7	149.7	94.0	.0	2.5	
30.7	21.3	6.6	209.2	218.6	24.0	.0	.0	
38.9	29.1	6.6	194.6	219.2	2.0	.0	.0	
37.1	30.8	3.4	97.1	214.4	61.0	.0	.0	
35.3	32.9	6.5	231.7	65.9	98.0	11.0	.0	
22.8	16.2	19.3	345.8	183.8	68.0	.0	10.2	
15.3	6.6	7.6	248.8	238.4	45.0	.0	.0	
25.4	17.6	9.5	159.2	222.5	90.0	.0	.0	
32.3	27.3	13.6	110.8	115.1	96.0	.0	.0	
   2    28    1973
39.3	37.0	9.1	105.4	75.9	98.0	28.0	.0	
34.0	30.1	16.4	321.3	103.0	98.0	41.0	.0	
34.0	25.4	11.9	262.9	259.7	39.0	.0	.0	
34.6	29.3	7.6	94.2	195.2	72.0	.0	.0	
32.2	25.4	13.4	81.3	117.0	98.0	.0	.0	
32.3	24.5	8.9	322.1	122.6	98.0	.0	.0	
13.3	6.8	10.7	318.8	141.8	68.0	.0	17.8	
6.6	-1.9	9.8	302.1	299.6	2.0	.0	.0	
13.5	6.6	6.1	199.6	273.1	46.0	.0	.0	
15.7	7.7	7.7	162.1	294.3	50.0	.0	.0	
20.0	12.0	12.1	149.6	299.3	25.0	.0	.0	
25.0	15.8	11.3	122.9	283.7	51.0	.0	.0	
30.8	24.4	11.0	95.4	128.1	96.0	.0	20.3	
28.4	23.7	15.0	84.6	113.5	98.0	.0	33.0	
11.3	2.9	16.4	318.3	289.8	78.0	.0	7.6	
-.2	-9.4	11.0	245.4	345.6	9.0	.0	.0	
4.8	-2.6	10.4	181.7	299.0	76.0	.0	.0	
26.0	21.0	11.8	205.4	138.7	98.0	.0	.0	
