   1    31    1981
24.0	12.6	11.6	301.3	104.8	83.0	.0	.0	
5.8	-8.5	7.4	255.0	98.4	74.0	.0	.0	
-5.0	-20.7	11.8	297.5	183.1	2.0	.0	.0	
-5.4	-19.8	9.1	284.2	187.7	2.0	.0	.0	
4.0	-8.2	12.0	204.2	118.6	53.0	.0	.0	
18.4	7.3	11.8	283.3	100.2	86.0	.0	.0	
1.1	-13.5	9.9	295.4	176.9	26.0	.0	.0	
1.1	-10.3	6.2	215.0	176.8	43.0	.0	.0	
10.2	-5.1	12.5	301.3	175.2	42.0	.0	2.5	
.3	-15.5	12.2	282.1	184.9	11.0	.0	.0	
4.1	-11.5	11.2	288.3	192.3	3.0	.0	.0	
11.8	2.6	8.5	186.3	135.4	73.0	.0	.0	
19.4	13.4	5.8	130.0	111.2	98.0	.0	.0	
23.8	16.8	5.2	240.8	110.1	98.0	.0	.0	
18.1	7.7	9.9	276.7	156.5	75.0	.0	2.5	
15.4	3.4	11.9	324.2	131.9	66.0	.0	10.2	
13.8	2.7	11.4	247.9	150.6	26.0	.0	.0	
24.8	11.1	8.3	249.2	210.0	2.0	.0	.0	
24.0	15.9	7.1	214.6	197.7	45.0	.0	.0	
23.7	17.7	8.2	57.9	111.3	83.0	.0	.0	
25.5	19.5	10.3	259.6	145.8	75.0	.0	.0	
26.0	21.8	6.5	213.3	191.2	29.0	.0	.0	
26.9	22.5	5.8	238.3	137.7	49.0	.0	.0	
27.5	22.5	2.5	90.8	201.5	19.0	.0	.0	
37.1	32.2	8.6	195.8	129.7	86.0	.0	.0	
33.3	29.2	13.7	259.2	121.0	90.0	.0	.0	
21.7	18.4	7.1	134.2	126.4	98.0	.0	15.2	
15.7	8.6	11.7	294.6	117.4	78.0	.0	.0	
14.5	7.0	8.3	179.6	235.2	2.0	.0	.0	
10.7	3.9	5.2	219.6	252.5	2.0	.0	.0	
19.7	12.9	9.3	165.0	118.2	75.0	.0	.0	
   2    28    1981
25.3	18.7	14.1	259.6	131.8	91.0	.0	35.6	
3.2	-8.8	14.9	297.9	254.1	24.0	.0	.0	
-1.9	-10.0	12.1	262.5	260.6	42.0	.0	.0	
1.4	-6.2	11.1	282.1	269.0	2.0	.0	.0	
9.4	2.8	13.5	212.1	157.8	73.0	.0	2.5	
19.4	12.3	9.6	231.7	161.1	88.0	.0	.0	
24.2	20.1	14.6	210.8	140.7	98.0	.0	35.6	
11.9	4.2	10.8	285.0	224.3	72.0	.0	.0	
8.1	.4	8.6	245.4	279.3	33.0	.0	.0	
9.2	4.0	17.8	125.4	139.1	98.0	.0	50.8	
-4.1	-19.9	16.5	295.4	291.0	36.0	.0	.0	
-.8	-9.5	7.3	192.1	165.8	59.0	.0	.0	
12.8	6.4	7.5	142.9	174.3	54.0	.0	.0	
26.8	20.5	7.6	177.9	259.4	66.0	.0	.0	
36.2	27.2	19.0	210.0	210.1	90.0	.0	.0	
41.1	35.1	14.3	215.8	297.2	49.0	1.0	.0	
44.0	39.4	13.8	209.6	251.3	75.0	.0	.0	
43.1	40.8	12.4	212.9	145.3	67.0	.0	.0	
39.9	35.7	5.5	106.7	243.9	60.0	.0	.0	
33.5	33.0	7.5	54.6	160.8	98.0	.0	.0	
34.2	31.2	7.5	93.3	229.5	96.0	.0	.0	
38.2	35.7	11.2	100.8	99.1	98.0	153.0	.0	
36.4	33.8	8.0	116.7	119.2	98.0	2.0	.0	
34.5	26.3	13.7	302.5	229.4	55.0	1.0	.0	
32.4	22.8	8.5	165.8	178.8	65.0	.0	.0	
27.2	22.5	10.9	67.1	137.5	98.0	.0	.0	
31.9	29.7	9.5	132.1	140.7	98.0	.0	175.3	
35.1	30.7	11.8	294.6	184.8	98.0	1.0	.0	
   3    31    1981
31.6	24.0	12.6	279.6	183.1	91.0	.0	.0	
22.7	13.4	11.6	327.1	185.6	58.0	.0	.0	
25.1	17.8	12.3	218.8	239.4	55.0	.0	2.5	
29.6	23.1	10.4	143.8	161.0	78.0	.0	.0	
25.6	14.3	10.4	259.2	313.7	57.0	.0	5.1	
21.7	15.0	10.6	217.5	320.7	56.0	.0	12.7	
25.9	19.4	8.4	287.9	199.2	43.0	.0	.0	
32.5	25.9	5.2	203.8	368.5	15.0	.0	.0	
34.1	26.8	7.4	257.9	173.1	81.0	.0	.0	
33.7	23.2	8.0	255.4	188.1	90.0	.0	.0	
34.7	21.6	11.1	275.0	329.0	42.0	.0	.0	
41.0	24.9	13.5	276.3	376.1	28.0	.0	.0	
29.7	15.8	11.6	270.0	310.2	48.0	.0	10.2	
34.8	20.0	12.5	241.3	425.5	10.0	.0	.0	
39.2	23.5	18.4	212.5	410.6	15.0	.0	.0	
29.8	14.3	12.6	292.1	324.2	50.0	.0	.0	
26.5	12.4	13.0	254.6	396.7	44.0	.0	.0	
24.3	12.7	11.4	249.2	202.2	79.0	.0	.0	
27.1	16.2	13.8	322.1	187.8	94.0	.0	.0	
33.2	22.7	9.7	270.4	269.7	95.0	.0	.0	
33.9	25.6	5.6	100.0	375.4	30.0	.0	.0	
35.9	27.0	4.9	163.3	420.8	18.0	.0	.0	
38.6	23.4	7.7	180.4	463.9	26.0	.0	.0	
36.5	24.1	6.7	99.2	449.2	3.0	.0	.0	
39.7	27.0	7.6	137.1	460.4	51.0	4.0	.0	
39.5	36.3	8.6	184.6	202.7	95.0	2.0	.0	
40.0	31.8	7.0	117.5	472.5	31.0	.0	.0	
52.5	40.9	15.9	197.9	392.7	93.0	.0	.0	
55.1	49.2	10.6	185.0	171.0	94.0	9.0	.0	
49.5	44.0	10.4	231.3	330.9	88.0	15.0	.0	
50.9	41.1	12.7	135.4	343.7	80.0	.0	.0	
   4    30    1981
45.1	35.1	17.6	255.8	241.4	60.0	.0	.0	
51.2	36.2	11.1	209.2	412.5	55.0	.0	.0	
54.9	47.7	9.8	190.0	212.7	84.0	172.0	.0	
43.3	38.8	15.6	235.8	220.5	96.0	35.0	.0	
34.4	20.3	13.0	319.2	305.2	77.0	.0	.0	
39.7	22.9	11.8	211.7	541.8	12.0	.0	.0	
51.2	38.1	13.7	158.8	386.7	76.0	2.0	.0	
44.6	42.2	8.3	114.2	196.7	95.0	45.0	.0	
48.9	36.8	11.3	233.8	477.5	19.0	.0	.0	
55.5	47.9	12.3	197.1	356.6	66.0	.0	.0	
54.3	34.8	12.4	130.8	415.5	92.0	1.0	.0	
45.3	37.5	12.4	64.6	348.0	93.0	3.0	.0	
46.0	44.1	10.3	148.3	265.7	98.0	81.0	.0	
41.9	27.8	15.6	279.2	571.9	27.0	7.0	.0	
41.1	28.5	9.8	190.4	573.3	2.0	.0	.0	
48.7	40.2	13.0	209.2	253.1	74.0	17.0	.0	
58.2	43.4	11.5	247.9	427.7	66.0	.0	.0	
44.4	30.6	9.8	210.4	562.4	45.0	.0	.0	
41.2	34.3	10.6	144.6	241.1	86.0	11.0	.0	
32.0	19.2	12.0	62.1	512.5	29.0	.0	.0	
38.7	25.5	10.6	130.4	352.7	83.0	.0	.0	
49.3	40.8	11.3	147.1	270.7	98.0	13.0	.0	
43.5	39.8	15.4	275.0	198.0	98.0	17.0	.0	
42.6	30.0	15.0	328.3	446.9	69.0	.0	.0	
41.5	31.6	7.9	177.5	548.7	60.0	.0	.0	
45.4	35.5	6.4	105.8	323.8	74.0	.0	.0	
47.9	40.2	9.6	117.1	289.8	84.0	1.0	.0	
44.6	40.9	14.1	32.1	277.3	98.0	16.0	.0	
47.9	39.7	6.2	225.4	414.2	70.0	.0	.0	
46.5	39.8	6.4	99.2	428.8	74.0	1.0	.0	
   5    31    1981
44.9	31.6	10.5	50.8	568.3	42.0	.0	.0	
48.2	29.7	11.4	151.3	527.7	48.0	.0	.0	
59.8	46.3	12.4	192.1	405.4	93.0	6.0	.0	
62.1	54.0	11.2	208.3	266.2	98.0	18.0	.0	
50.7	41.7	15.0	91.7	461.8	55.0	10.0	.0	
43.8	27.5	11.1	92.1	662.0	2.0	.0	.0	
47.3	30.3	5.4	168.8	653.5	38.0	.0	.0	
48.4	34.7	6.9	170.0	303.3	96.0	.0	.0	
49.1	39.4	10.4	109.6	497.6	68.0	.0	.0	
38.2	23.9	18.5	35.4	294.2	94.0	.0	.0	
44.2	24.1	13.8	59.6	497.7	69.0	.0	.0	
49.5	26.4	6.3	180.0	615.0	41.0	.0	.0	
53.0	30.3	5.1	158.8	658.5	36.0	.0	.0	
52.7	34.0	7.2	122.5	564.5	78.0	.0	.0	
57.9	34.7	7.1	170.0	650.8	55.0	.0	.0	
54.1	41.3	12.1	42.1	661.4	44.0	.0	.0	
46.8	29.3	12.2	43.3	427.2	88.0	.0	.0	
48.6	28.2	10.8	86.3	682.7	43.0	.0	.0	
53.6	27.9	5.8	150.0	725.2	10.0	.0	.0	
62.7	36.6	7.3	215.0	665.7	12.0	.0	.0	
65.1	39.5	7.5	205.8	715.3	9.0	.0	.0	
64.2	47.0	8.6	173.3	424.1	61.0	.0	.0	
64.0	55.3	9.3	144.6	351.9	85.0	5.0	.0	
65.2	57.7	11.1	174.6	448.6	95.0	17.0	.0	
60.6	51.2	9.3	247.5	453.2	71.0	.0	.0	
59.7	51.7	7.7	161.3	481.4	61.0	.0	.0	
54.8	46.8	8.6	34.6	384.9	58.0	.0	.0	
59.6	49.2	5.1	154.6	539.6	60.0	.0	.0	
68.7	57.5	8.8	242.1	464.4	67.0	.0	.0	
54.9	41.0	8.7	147.5	615.2	39.0	.0	.0	
55.7	38.9	6.1	145.4	607.4	19.0	.0	.0	
   6    30    1981
63.1	44.2	9.7	157.5	647.7	56.0	.0	.0	
66.9	58.1	8.1	152.1	479.7	84.0	.0	.0	
65.4	58.0	9.9	272.5	484.2	62.0	70.0	.0	
63.2	55.9	6.1	192.1	566.0	48.0	.0	.0	
71.1	54.8	11.1	242.5	546.4	36.0	.0	.0	
68.8	46.4	12.0	250.0	662.7	17.0	.0	.0	
63.0	49.6	8.9	140.8	420.0	83.0	4.0	.0	
66.1	57.9	10.7	250.0	383.6	71.0	7.0	.0	
63.7	55.4	9.8	257.1	367.1	70.0	.0	.0	
