   1    31    1983
27.3	17.0	12.8	265.0	79.9	79.0	.0	.0	
19.7	3.8	11.3	295.8	148.3	17.0	.0	.0	
15.8	2.6	6.4	225.4	132.9	35.0	.0	.0	
26.2	15.6	16.3	201.7	70.3	84.0	.0	.0	
27.0	19.1	8.1	210.8	74.8	61.0	.0	.0	
28.5	23.8	13.6	207.1	75.4	96.0	.0	63.5	
28.2	20.6	13.7	313.8	80.5	91.0	.0	.0	
21.3	16.5	6.6	168.8	75.1	81.0	.0	.0	
30.5	25.0	9.8	143.3	84.4	93.0	.0	.0	
35.6	32.8	9.2	197.1	67.3	97.0	11.0	.0	
26.6	17.3	17.9	326.3	94.2	77.0	.0	.0	
17.3	10.2	10.9	222.9	70.2	69.0	.0	.0	
23.8	15.2	6.6	188.8	77.3	98.0	.0	.0	
27.1	22.8	17.9	99.2	87.5	88.0	.0	45.7	
12.4	4.2	10.2	313.3	188.4	14.0	.0	.0	
12.1	5.3	4.3	221.3	121.1	94.0	.0	.0	
10.6	1.1	13.6	332.5	131.5	43.0	.0	.0	
6.1	-2.6	8.9	248.3	162.8	3.0	.0	.0	
10.1	4.4	4.4	118.3	181.8	38.0	.0	.0	
21.5	15.0	6.9	84.2	134.3	78.0	.0	.0	
27.1	18.4	10.8	66.7	129.1	69.0	.0	.0	
29.5	25.0	8.9	48.3	98.2	85.0	.0	25.4	
32.6	31.3	4.8	137.1	117.2	98.0	.0	.0	
31.1	24.8	10.6	280.0	122.7	94.0	.0	.0	
14.9	5.5	10.5	295.8	168.2	28.0	.0	.0	
7.4	-3.7	7.9	305.0	203.3	29.0	.0	.0	
6.6	-2.9	3.6	116.3	171.2	65.0	.0	.0	
27.9	23.3	15.9	192.9	92.9	98.0	.0	.0	
31.1	28.5	7.0	171.7	95.5	98.0	.0	15.2	
29.6	25.8	10.3	266.7	126.0	98.0	.0	5.1	
25.1	18.3	8.6	261.7	116.9	98.0	.0	.0	
   2    28    1983
24.5	19.3	11.4	47.1	121.1	98.0	.0	.0	
24.9	21.7	23.5	34.6	138.5	98.0	.0	71.1	
18.8	12.1	17.7	246.7	145.0	93.0	.0	22.9	
10.1	2.0	8.6	278.3	225.4	29.0	.0	.0	
10.1	5.1	7.6	186.3	197.4	72.0	.0	12.7	
18.6	14.6	8.7	36.3	149.0	98.0	.0	20.3	
7.1	.5	5.7	203.8	260.9	38.0	.0	.0	
10.3	7.2	6.7	51.3	136.6	77.0	.0	2.5	
26.4	23.4	10.7	65.8	154.3	98.0	.0	12.7	
23.1	18.9	10.2	80.8	165.0	98.0	.0	10.2	
23.1	14.4	5.4	90.8	268.6	64.0	.0	.0	
26.4	20.3	9.2	193.3	131.5	98.0	.0	.0	
32.5	27.1	20.0	205.4	180.6	94.0	.0	.0	
33.0	29.5	6.5	175.8	153.4	79.0	.0	.0	
34.2	30.9	5.3	94.6	165.8	98.0	.0	.0	
32.5	30.9	6.3	149.2	163.6	98.0	40.0	.0	
34.4	27.3	8.3	254.2	273.8	73.0	.0	.0	
31.3	28.7	9.4	195.8	155.5	98.0	.0	5.1	
35.2	32.3	5.2	90.0	209.0	95.0	.0	.0	
35.1	30.8	4.2	104.6	197.6	88.0	.0	.0	
32.3	28.4	7.9	67.9	115.0	98.0	.0	.0	
32.3	29.3	5.4	196.7	122.0	96.0	44.0	.0	
32.0	26.4	8.2	200.0	301.5	70.0	.0	.0	
26.3	15.5	12.1	147.5	184.3	83.0	.0	.0	
22.3	13.8	8.4	179.6	194.2	74.0	.0	.0	
27.7	20.4	13.3	207.1	333.2	38.0	.0	.0	
36.5	26.6	16.4	205.8	277.2	98.0	.0	.0	
38.2	29.6	7.0	183.3	323.9	62.0	.0	.0	
   3    31    1983
