   1    31    1974
-7.2	-15.8	9.2	275.4	205.4	10.0	.0	.0	
2.5	-4.5	4.3	173.8	97.5	98.0	.0	5.1	
8.9	.0	6.7	256.3	185.0	46.0	.0	.0	
7.0	-2.8	8.4	217.5	203.3	2.0	.0	.0	
10.1	.4	6.1	229.2	169.6	64.0	.0	.0	
9.1	1.1	7.3	261.3	194.0	39.0	.0	10.2	
-1.8	-10.8	7.0	207.5	205.7	12.0	.0	.0	
1.0	-6.8	6.3	102.9	108.6	80.0	.0	20.3	
2.3	-6.1	7.4	305.8	178.6	84.0	.0	2.5	
7.4	1.3	10.0	280.8	105.8	97.0	.0	15.2	
4.8	-2.9	11.7	312.9	192.5	58.0	.0	5.1	
-8.2	-18.8	7.3	233.8	222.9	34.0	.0	.0	
9.9	1.4	10.1	175.0	132.2	97.0	.0	.0	
27.5	20.6	11.7	210.8	160.7	83.0	.0	.0	
31.0	21.6	10.4	222.5	191.5	69.0	.0	.0	
37.7	27.5	6.7	142.1	156.6	89.0	.0	.0	
31.8	26.4	12.4	95.4	75.7	89.0	.0	.0	
34.8	30.3	7.8	199.2	73.9	98.0	4.0	.0	
33.0	27.6	9.9	99.2	93.4	98.0	2.0	.0	
34.1	30.2	7.7	154.2	53.5	98.0	75.0	.0	
35.2	29.4	8.7	271.3	95.6	98.0	.0	.0	
32.9	27.9	4.5	219.6	100.7	98.0	16.0	.0	
25.6	20.0	9.4	243.8	236.2	38.0	.0	.0	
28.6	23.7	8.2	213.3	193.4	59.0	.0	.0	
34.9	29.1	9.9	194.2	227.0	16.0	.0	.0	
33.7	30.1	7.1	165.8	70.8	73.0	115.0	.0	
28.8	25.8	11.7	258.3	112.4	88.0	.0	25.4	
23.8	21.5	5.3	203.8	94.1	98.0	.0	.0	
32.0	30.1	12.0	192.9	97.4	86.0	.0	.0	
38.6	33.4	11.7	198.8	229.4	63.0	.0	.0	
20.1	9.8	15.8	293.3	266.1	40.0	.0	.0	
   2    28    1974
9.8	7.7	11.3	51.3	110.1	98.0	.0	55.9	
19.3	16.4	9.4	30.8	130.4	98.0	.0	2.5	
14.1	9.4	10.2	275.8	224.4	83.0	.0	2.5	
8.3	1.6	9.8	156.7	270.9	78.0	.0	.0	
20.6	17.3	15.5	81.3	121.0	98.0	.0	86.4	
13.8	9.2	15.5	145.8	251.3	66.0	.0	17.8	
3.6	-3.8	3.6	176.3	307.8	13.0	.0	.0	
1.7	-3.3	3.3	152.5	296.5	30.0	.0	.0	
6.3	-.3	5.3	187.1	298.4	45.0	.0	.0	
19.8	13.8	13.8	278.8	229.9	58.0	.0	15.2	
19.3	12.7	9.5	208.8	275.4	35.0	.0	.0	
29.3	25.1	3.6	119.2	296.2	45.0	.0	.0	
19.7	16.5	9.6	80.8	140.0	94.0	.0	.0	
11.9	8.5	10.4	32.5	214.3	85.0	.0	.0	
17.2	12.9	7.1	158.8	159.6	84.0	.0	2.5	
29.6	22.0	10.5	268.8	339.9	22.0	.0	.0	
25.5	18.2	5.1	90.4	269.3	64.0	.0	.0	
38.6	31.8	9.6	228.3	209.2	98.0	.0	.0	
31.2	20.1	11.1	300.8	322.5	41.0	.0	.0	
34.2	27.0	7.0	135.8	230.2	82.0	5.0	.0	
35.4	32.0	13.6	70.0	141.7	98.0	14.0	.0	
25.1	18.7	21.7	285.0	341.1	46.0	.0	66.0	
9.0	1.7	5.8	196.7	335.8	40.0	.0	.0	
7.6	1.0	9.3	304.6	366.7	18.0	.0	.0	
14.9	3.4	6.9	252.1	393.2	2.0	.0	.0	
23.6	16.2	10.3	138.3	293.5	78.0	.0	.0	
35.3	29.5	8.7	180.0	256.3	93.0	.0	.0	
34.1	27.5	12.7	255.8	227.0	74.0	.0	.0	
   3    31    1974
30.0	27.4	8.5	166.7	249.5	81.0	.0	.0	
41.8	40.3	9.1	165.0	215.4	90.0	.0	.0	
50.6	44.0	15.2	212.1	352.9	77.0	.0	.0	
36.3	35.0	6.3	198.8	120.8	89.0	46.0	.0	
41.3	32.0	11.9	216.7	386.9	3.0	.0	.0	
45.5	39.6	9.8	164.6	367.6	30.0	.0	.0	
38.9	26.2	12.5	108.3	389.2	49.0	.0	.0	
36.9	35.2	10.6	101.3	144.2	98.0	28.0	.0	
37.8	36.0	9.0	236.7	155.5	80.0	45.0	.0	
32.5	23.8	8.2	145.4	393.6	76.0	.0	.0	
34.5	28.2	10.6	77.1	170.6	98.0	6.0	.0	
34.3	25.1	13.7	37.1	382.0	73.0	.0	.0	
29.0	19.0	9.9	70.8	397.8	55.0	.0	.0	
32.5	23.9	8.1	136.3	321.8	94.0	.0	.0	
35.7	32.1	8.9	207.5	174.0	98.0	31.0	.0	
32.2	29.9	12.7	315.0	218.8	98.0	3.0	.0	
29.7	24.8	8.1	261.7	186.5	98.0	.0	.0	
36.0	30.8	11.3	239.6	191.6	98.0	7.0	.0	
29.7	19.1	9.1	245.0	407.3	42.0	.0	.0	
26.5	23.6	4.9	174.6	179.7	75.0	.0	20.3	
26.0	14.6	13.9	279.2	450.8	41.0	.0	2.5	
26.1	19.3	11.9	222.9	195.1	87.0	.0	15.2	
13.0	2.5	13.0	290.4	455.4	57.0	.0	5.1	
6.5	-4.0	12.0	268.8	490.2	35.0	.0	5.1	
30.1	19.7	15.6	200.0	380.9	85.0	.0	5.1	
