   1    31    1973
12.1	1.7	15.0	263.8	161.4	50.0	.0	.0	
18.7	12.3	10.5	202.5	170.8	30.0	.0	.0	
30.1	26.1	9.2	118.8	83.0	96.0	.0	76.2	
14.7	5.3	14.5	271.3	166.1	33.0	.0	.0	
-3.5	-15.3	10.9	270.0	187.1	8.0	.0	.0	
.5	-8.9	5.6	217.5	189.2	20.0	.0	.0	
.9	-7.5	3.9	221.3	176.5	30.0	.0	.0	
3.7	-5.6	8.8	315.0	175.4	35.0	.0	.0	
-2.0	-13.5	13.1	258.8	191.2	2.0	.0	.0	
5.0	-6.4	17.3	251.3	170.1	43.0	.0	.0	
5.7	-5.4	13.4	271.3	177.7	9.0	.0	.0	
13.3	5.6	15.2	212.5	163.8	64.0	.0	.0	
24.7	16.1	13.7	218.8	162.2	80.0	.0	.0	
27.8	21.4	7.5	215.0	107.0	95.0	.0	15.2	
32.4	27.4	11.4	213.8	121.2	98.0	.0	.0	
38.2	30.4	18.1	212.5	163.5	89.0	.0	.0	
40.1	36.4	9.6	200.0	94.8	98.0	.0	.0	
45.0	42.1	13.1	208.8	110.9	98.0	36.0	.0	
30.1	22.4	16.8	267.5	116.3	94.0	.0	86.4	
23.5	16.3	11.2	32.5	85.6	93.0	.0	.0	
29.3	21.1	12.0	76.3	110.6	92.0	.0	17.8	
34.4	32.0	7.9	126.3	100.2	98.0	61.0	.0	
28.2	19.2	12.9	282.5	110.9	87.0	.0	.0	
28.3	20.0	9.3	211.3	190.3	54.0	.0	.0	
37.4	29.3	11.1	231.3	197.1	21.0	.0	.0	
36.1	30.7	5.8	177.5	205.3	50.0	.0	.0	
32.1	31.0	12.6	112.5	98.9	98.0	9.0	.0	
21.4	11.6	16.9	302.5	117.0	76.0	.0	7.6	
12.6	4.9	9.5	248.8	204.7	47.0	.0	.0	
19.1	8.4	6.5	158.8	217.8	56.0	.0	.0	
27.8	23.9	15.0	111.3	108.4	98.0	.0	.0	
   2    28    1973
35.8	35.4	8.1	100.0	106.8	98.0	34.0	.0	
33.5	29.8	16.2	218.8	122.6	98.0	2.0	.0	
32.8	25.9	9.8	266.3	233.9	66.0	.0	.0	
32.6	26.4	10.0	100.0	218.8	79.0	.0	.0	
29.9	22.6	12.7	93.8	205.9	80.0	.0	.0	
32.0	23.8	6.8	257.5	112.6	98.0	.0	.0	
15.9	6.0	10.1	272.5	146.9	80.0	.0	2.5	
10.3	-1.2	12.3	292.5	285.3	2.0	.0	.0	
14.0	5.6	8.7	277.5	200.3	48.0	.0	.0	
14.0	5.6	7.1	83.8	285.1	28.0	.0	.0	
23.0	16.3	10.8	165.0	198.9	58.0	.0	.0	
26.9	19.1	9.3	122.5	202.1	55.0	.0	.0	
28.9	23.3	11.2	56.3	168.4	90.0	.0	.0	
26.2	20.9	18.3	20.0	143.2	98.0	.0	15.2	
12.9	.1	18.0	181.3	243.7	57.0	.0	5.1	
5.4	-6.9	10.7	260.0	305.2	4.0	.0	.0	
8.5	-1.7	14.0	213.8	214.5	67.0	.0	.0	
24.1	19.7	14.3	226.3	141.9	98.0	.0	.0	
34.8	30.7	10.0	247.5	147.4	98.0	2.0	.0	
28.3	20.1	10.3	241.3	164.0	98.0	.0	.0	
22.3	7.3	16.5	306.3	287.5	69.0	.0	2.5	
24.3	16.1	8.9	231.3	157.2	88.0	.0	5.1	
29.4	18.5	10.7	253.8	246.5	83.0	.0	5.1	
21.5	10.9	12.1	40.0	145.9	98.0	.0	.0	
21.1	14.0	14.2	85.0	192.7	70.0	.0	38.1	
17.7	11.3	8.6	111.3	282.2	46.0	.0	.0	
18.6	13.2	4.3	123.8	187.2	81.0	.0	.0	
31.2	25.5	11.7	205.0	173.2	96.0	.0	12.7	
   3    31    1973
35.6	32.5	6.1	111.3	176.4	98.0	5.0	.0	
34.8	32.9	7.5	31.3	188.4	98.0	.0	.0	
39.2	35.9	6.6	255.0	171.1	98.0	9.0	.0	
35.1	27.2	12.1	105.0	264.8	83.0	.0	.0	
