   1    31    1977
8.1	-1.5	11.8	256.3	78.7	71.0	.0	.0	
7.4	2.4	9.6	210.0	137.7	80.0	.0	5.1	
11.3	7.9	8.9	237.5	90.9	83.0	.0	30.5	
.7	-6.2	4.2	192.5	182.5	13.0	.0	.0	
1.1	-4.0	6.4	205.0	175.9	35.0	.0	.0	
6.4	-.5	14.0	238.8	113.2	63.0	.0	.0	
-.1	-10.2	10.2	237.5	181.0	33.0	.0	5.1	
.2	-11.4	10.8	261.3	179.2	30.0	.0	30.5	
-8.8	-18.1	8.6	133.8	157.3	56.0	.0	.0	
5.7	-5.5	18.0	233.8	167.8	57.0	.0	7.6	
-7.9	-19.1	12.4	247.5	130.3	44.0	.0	.0	
-9.9	-21.9	11.9	256.3	202.6	25.0	.0	.0	
5.1	-2.0	8.8	216.3	108.3	82.0	.0	27.9	
1.0	-6.5	8.9	250.0	122.6	63.0	.0	.0	
-8.8	-21.4	13.8	270.0	203.1	11.0	.0	.0	
-12.8	-25.7	16.9	273.8	202.5	2.0	.0	.0	
-7.2	-18.5	10.9	266.3	196.7	53.0	.0	.0	
13.2	4.5	11.5	231.3	190.4	49.0	.0	2.5	
5.2	-3.6	8.8	228.8	166.5	68.0	.0	.0	
13.5	5.1	7.7	233.8	153.8	83.0	.0	.0	
13.0	3.4	8.6	308.8	217.7	28.0	.0	.0	
3.1	-6.9	7.5	207.5	188.4	65.0	.0	.0	
20.9	16.1	15.4	210.0	110.3	98.0	.0	30.5	
28.0	20.6	10.2	267.5	135.2	96.0	.0	.0	
16.8	7.2	9.4	272.5	203.7	50.0	.0	.0	
11.4	.3	17.4	246.3	160.4	59.0	.0	15.2	
-4.4	-17.7	8.5	211.3	220.7	45.0	.0	2.5	
-4.8	-16.5	19.3	287.5	176.9	98.0	.0	12.7	
-3.0	-16.5	14.5	270.0	197.0	63.0	.0	.0	
1.1	-11.4	16.2	268.8	247.9	2.0	.0	.0	
8.1	-3.4	17.1	270.0	186.8	38.0	.0	.0	
   2    28    1977
11.6	2.9	10.0	245.0	236.2	2.0	.0	.0	
14.2	8.4	14.3	215.0	149.5	75.0	.0	15.2	
20.6	12.1	12.0	273.8	164.0	88.0	.0	5.1	
15.3	3.9	9.8	287.5	168.3	60.0	.0	.0	
2.1	-12.1	13.1	312.5	259.1	2.0	.0	.0	
1.3	-11.2	8.5	291.3	269.4	2.0	.0	.0	
