   1    31    1985
17.3	11.8	14.1	252.9	106.6	91.0	.0	58.4	
3.9	-4.8	8.4	246.3	182.1	18.0	.0	.0	
2.8	-5.3	8.4	216.7	181.9	2.0	.0	.0	
21.4	15.1	9.9	250.4	161.8	45.0	.0	.0	
26.0	20.2	9.7	216.3	126.0	39.0	.0	.0	
23.2	20.6	6.7	162.1	96.6	72.0	.0	5.1	
26.9	20.2	13.0	286.3	83.3	89.0	.0	.0	
14.8	5.1	8.7	227.9	178.3	27.0	.0	.0	
7.7	-.4	5.7	95.0	98.0	75.0	.0	.0	
17.2	13.6	8.5	108.8	93.4	88.0	.0	20.3	
12.3	5.1	9.5	294.6	181.3	26.0	.0	.0	
15.7	4.4	15.8	242.5	160.9	65.0	.0	.0	
21.5	13.0	15.0	222.1	169.1	58.0	.0	.0	
18.9	7.4	17.3	312.1	131.7	65.0	.0	2.5	
5.7	-4.6	7.0	240.0	173.7	40.0	.0	.0	
16.2	11.4	4.4	103.8	106.8	98.0	.0	53.3	
14.1	9.5	10.1	254.2	158.8	65.0	.0	5.1	
15.8	9.4	10.8	279.2	159.7	88.0	.0	12.7	
-8.2	-21.8	18.0	310.4	186.0	66.0	.0	10.2	
-16.2	-28.2	17.9	268.3	134.3	60.0	.0	.0	
15.7	8.3	15.7	274.6	127.3	83.0	.0	.0	
19.0	9.6	13.6	277.5	213.8	51.0	.0	.0	
20.7	14.1	12.3	267.1	92.1	98.0	.0	.0	
20.7	14.9	8.3	259.6	123.8	96.0	.0	10.2	
12.3	1.7	17.1	330.8	201.7	68.0	.0	.0	
6.5	-1.6	13.4	230.0	157.2	69.0	.0	.0	
19.9	11.9	12.8	277.9	145.3	81.0	.0	.0	
10.5	2.3	8.8	278.3	163.4	32.0	.0	.0	
10.6	6.3	6.9	191.3	113.7	80.0	.0	15.2	
15.4	11.2	7.9	271.3	130.1	98.0	.0	17.8	
-4.5	-17.8	11.8	281.7	232.2	35.0	.0	7.6	
   2    28    1985
-11.6	-23.8	8.7	229.2	252.6	2.0	.0	.0	
-12.3	-24.7	6.6	211.7	234.4	5.0	.0	.0	
-.3	-13.2	11.0	235.0	240.2	6.0	.0	.0	
-2.3	-15.0	5.9	227.1	203.0	73.0	.0	2.5	
11.0	6.7	9.6	45.0	227.9	83.0	.0	22.9	
14.5	10.7	8.0	204.6	152.3	98.0	.0	5.1	
11.0	5.4	10.2	301.7	265.0	30.0	.0	17.8	
