   1    31    1982
9.8	2.7	8.1	220.4	45.0	55.0	.0	.0	
26.0	21.0	14.0	159.6	45.0	98.0	.0	38.1	
20.2	14.7	10.4	160.0	116.0	86.0	.0	15.2	
22.6	18.1	20.2	259.6	157.5	78.0	.0	152.4	
16.9	11.7	7.9	174.2	127.4	81.0	.0	.0	
10.0	4.5	14.3	322.1	127.4	98.0	.0	.0	
-4.5	-13.7	10.9	282.1	187.5	29.0	.0	.0	
6.5	-1.2	14.2	276.7	136.0	98.0	.0	.0	
-11.3	-20.7	20.6	312.5	177.5	42.0	.0	.0	
-12.8	-21.7	22.3	300.0	172.9	48.0	.0	2.5	
1.6	-5.8	11.4	294.6	129.5	43.0	.0	.0	
4.6	.6	3.3	69.6	113.2	94.0	.0	.0	
7.6	3.6	5.7	173.8	180.3	60.0	.0	5.1	
9.0	6.3	4.5	212.5	158.7	90.0	.0	5.1	
4.4	1.5	12.5	239.6	96.1	90.0	.0	10.2	
-16.6	-24.2	19.6	298.3	178.3	52.0	.0	15.2	
-10.2	-12.9	14.0	187.9	78.8	84.0	.0	10.2	
9.8	6.9	7.6	142.1	153.0	98.0	.0	.0	
19.1	15.3	8.2	254.2	168.0	69.0	.0	.0	
14.6	11.9	12.2	76.7	105.8	85.0	.0	43.2	
16.3	13.0	13.4	49.6	159.6	95.0	.0	.0	
22.4	20.7	20.9	108.8	128.6	98.0	.0	22.9	
10.1	6.5	27.2	248.3	214.9	80.0	.0	10.2	
-3.3	-13.2	11.3	259.6	239.4	46.0	.0	.0	
.4	-6.6	10.7	270.8	224.3	49.0	.0	15.2	
-1.8	-10.1	9.3	220.4	243.9	47.0	.0	.0	
23.7	17.1	17.9	200.4	222.3	57.0	.0	.0	
18.3	7.9	15.4	287.1	261.0	22.0	.0	.0	
18.9	10.6	8.0	156.3	161.1	98.0	.0	12.7	
20.0	15.2	14.0	259.6	175.4	98.0	.0	.0	
9.1	5.0	16.4	122.1	155.5	77.0	.0	2.5	
   2    28    1982
6.4	-1.4	6.3	166.3	276.2	55.0	.0	.0	
17.3	12.9	6.3	184.2	218.6	89.0	.0	2.5	
8.9	2.6	15.9	339.6	209.8	80.0	.0	.0	
-2.2	-14.1	4.3	195.8	248.7	47.0	.0	.0	
.5	-5.2	8.5	244.2	210.5	79.0	.0	27.9	
-4.4	-11.5	13.8	238.8	274.9	2.0	.0	.0	
13.8	6.3	15.0	244.6	304.1	26.0	.0	.0	
9.5	-1.5	7.4	295.8	214.9	96.0	.0	.0	
-1.2	-12.7	12.6	300.8	300.5	28.0	.0	.0	
-2.4	-10.2	11.8	220.0	294.7	40.0	.0	.0	
9.7	-.2	10.2	185.0	318.8	17.0	.0	.0	
12.9	-.1	2.9	120.4	260.6	86.0	.0	.0	
21.1	14.9	7.4	172.9	185.5	98.0	.0	.0	
30.0	25.6	13.8	178.8	167.9	97.0	.0	.0	
35.5	31.2	8.4	185.4	211.8	80.0	.0	.0	
31.8	29.4	13.2	59.2	148.6	97.0	.0	.0	
29.2	24.8	10.2	56.7	290.9	50.0	.0	.0	
30.5	27.7	5.2	153.8	115.8	93.0	.0	.0	
33.7	31.7	11.6	250.4	188.4	98.0	.0	.0	
39.0	32.6	10.3	287.5	261.1	44.0	.0	.0	
35.1	26.7	10.4	297.5	302.6	32.0	.0	.0	
35.7	31.5	12.2	191.3	290.1	7.0	.0	.0	
32.8	25.6	18.8	66.3	235.8	90.0	.0	.0	
24.7	20.6	14.0	83.8	145.2	88.0	.0	12.7	
20.9	14.4	5.9	150.4	296.8	40.0	.0	.0	
24.1	17.2	6.5	194.2	318.1	15.0	.0	.0	
26.4	20.4	4.6	78.3	275.2	56.0	.0	.0	
30.7	23.9	11.5	151.3	260.2	64.0	.0	.0	
   3    31    1982
32.9	21.4	12.8	269.6	307.5	80.0	.0	.0	
23.1	15.8	13.4	50.8	173.9	92.0	.0	22.9	
19.4	11.6	15.0	76.7	284.7	82.0	.0	.0	
20.2	16.3	15.3	144.6	224.3	83.0	.0	104.1	
15.5	6.6	7.3	267.5	399.8	29.0	.0	.0	
13.4	4.7	8.3	178.8	419.4	21.0	.0	.0	
10.7	-4.7	9.9	281.7	420.4	2.0	.0	.0	
12.6	5.4	13.0	191.7	187.9	80.0	.0	7.6	
15.5	7.5	10.2	214.6	343.3	69.0	.0	5.1	
30.8	26.2	11.4	183.8	348.3	83.0	.0	2.5	
33.7	28.6	9.1	260.4	179.7	69.0	8.0	.0	
37.6	35.0	16.5	191.7	147.6	91.0	34.0	.0	
39.7	24.5	24.3	278.8	423.9	2.0	.0	.0	
37.1	22.7	7.0	109.6	321.5	70.0	.0	.0	
37.3	26.5	15.0	108.3	195.2	98.0	.0	.0	
37.3	35.0	11.7	220.0	155.8	94.0	56.0	.0	
35.7	32.2	6.5	209.2	206.9	98.0	.0	.0	
37.5	33.9	7.7	204.2	206.5	98.0	.0	.0	
33.0	30.2	16.7	78.8	176.2	98.0	21.0	.0	
35.7	34.5	8.3	110.4	196.9	98.0	8.0	.0	
34.3	29.5	11.1	290.8	176.1	87.0	.0	.0	
35.8	26.5	8.4	265.4	384.5	26.0	.0	.0	
39.7	30.9	13.4	195.0	312.3	50.0	.0	.0	
41.3	30.5	12.4	281.3	401.6	56.0	.0	.0	
32.5	19.5	16.3	314.6	426.9	58.0	.0	.0	
26.2	14.4	15.2	307.9	240.1	58.0	.0	.0	
24.8	11.3	7.4	117.1	491.7	4.0	.0	.0	
32.1	20.4	13.4	186.7	477.4	40.0	.0	.0	
