1 31 1990
25.4	19.1	12.5	243.0	70.0	80.0	.0	.0	
27.9	21.6	11.7	170.6	142.1	1.7	.0	.0	
35.6	30.5	11.9	180.6	90.2	55.4	.0	.0	
26.8	22.7	9.2	189.8	122.2	54.2	55.1	.0	
21.5	18.2	7.3	178.2	120.9	54.2	.0	.0	
20.3	16.8	11.4	243.4	59.2	57.5	.0	.0	
28.7	23.7	8.6	187.4	145.9	18.8	.0	.0	
33.5	28.2	10.0	185.0	101.8	77.5	.0	.0	
35.1	30.4	12.3	230.6	67.0	96.2	23.6	.0	
30.6	25.0	14.3	224.6	52.9	99.2	.0	.0	
34.4	21.2	24.1	279.4	62.5	58.3	.0	.0	
21.9	9.9	20.0	294.6	154.3	13.3	.0	.0	
19.9	11.7	8.2	214.2	60.6	62.5	.0	.0	
28.0	19.1	8.7	137.0	134.1	46.7	.0	.0	
32.3	23.4	4.4	146.2	151.3	24.6	.0	.0	
37.6	33.4	6.9	149.8	56.4	99.6	15.7	.0	
41.1	39.0	11.3	248.2	57.0	100.0	11.8	.0	
29.1	20.4	11.4	259.0	158.2	48.3	.0	.0	
26.5	20.2	7.2	145.4	132.6	48.3	.0	.0	
29.2	26.3	11.3	61.8	59.1	100.0	.0	30.0	
26.4	20.8	13.0	245.0	60.8	95.4	.0	.0	
32.2	25.1	9.6	238.6	142.2	66.2	.0	.0	
32.8	29.4	11.3	145.4	61.5	98.8	19.7	.0	
35.6	29.8	11.9	222.2	123.7	74.6	.0	.0	
25.0	21.0	20.7	209.0	63.1	91.7	.0	60.0	
22.7	16.6	11.0	189.4	105.1	51.7	.0	.0	
33.3	22.4	17.4	224.2	130.9	48.8	.0	.0	
28.0	16.0	12.5	189.8	188.1	.0	.0	.0	
30.9	17.2	11.2	179.8	186.4	19.6	.0	.0	
29.5	16.8	15.6	245.0	190.9	40.8	.0	.0	
27.7	18.0	12.4	136.2	70.6	91.2	.0	.0	
2 28 1990
34.6	25.9	14.0	176.2	73.8	99.6	.0	.0	
20.5	15.2	12.8	47.8	70.8	100.0	.0	.0	
23.6	19.9	7.9	127.8	95.2	97.1	.0	10.0	
22.3	17.9	7.1	167.8	185.7	31.2	.0	.0	
36.5	28.1	14.0	209.0	170.8	25.4	.0	.0	
32.5	29.0	4.8	125.8	75.3	56.7	.0	.0	
32.3	29.8	9.2	164.6	185.4	68.8	.0	.0	
43.2	36.9	11.5	215.4	124.6	66.7	.0	.0	
35.3	21.6	11.3	253.4	196.6	21.7	.0	.0	
28.6	11.7	8.9	257.0	127.2	33.8	.0	.0	
23.1	13.1	5.6	174.2	81.4	57.1	.0	.0	
37.9	25.9	14.9	146.2	88.0	70.8	.0	.0	
31.7	16.7	16.5	310.6	87.7	89.2	.0	.0	
19.1	10.6	15.3	57.0	85.4	100.0	.0	70.0	
26.3	23.0	16.0	54.6	87.0	99.6	.0	40.0	
25.5	21.2	14.9	208.2	91.0	93.8	.0	30.0	
13.5	4.9	8.1	138.6	186.9	32.5	.0	.0	
28.9	19.2	16.1	223.4	259.5	6.2	.0	.0	
19.8	5.4	10.1	276.2	264.0	.0	.0	.0	
18.7	7.8	8.7	141.8	268.3	.8	.0	.0	
32.6	21.7	12.9	192.6	115.5	70.4	.0	.0	
33.5	27.4	10.3	89.8	96.9	100.0	15.7	.0	
30.1	20.7	9.7	220.6	207.4	74.2	.0	20.0	
14.5	3.7	20.1	305.4	259.5	43.3	.0	40.0	
6.6	-7.4	7.5	220.6	267.3	17.1	.0	.0	
22.9	14.7	15.8	179.0	250.7	74.2	.0	.0	
28.8	13.5	12.6	288.6	299.3	7.9	.0	.0	
23.5	10.1	6.6	219.8	303.9	.0	.0	.0	
3 31 1990
35.0	20.5	14.8	222.2	308.7	.0	.0	.0	
39.5	20.5	13.0	279.4	304.4	23.3	.0	.0	
24.3	3.9	9.7	266.2	187.0	62.9	.0	.0	
28.9	16.8	10.8	123.0	116.4	90.8	.0	.0	
27.2	20.7	16.5	54.6	114.7	100.0	.0	.0	
26.4	14.8	15.3	67.8	304.8	35.8	.0	.0	
28.9	18.9	13.4	89.4	154.0	77.9	.0	10.0	
34.4	31.8	8.9	99.4	119.7	100.0	86.6	.0	
38.6	37.4	7.3	186.2	121.4	96.7	.0	.0	
39.6	39.5	6.6	57.8	123.1	100.0	.0	.0	
48.4	48.2	6.8	136.2	124.8	98.8	66.9	.0	
61.8	50.5	15.3	191.0	348.7	25.8	3.9	.0	
59.8	55.2	12.2	157.8	170.3	91.7	157.5	.0	
62.0	57.8	13.9	171.0	143.2	99.2	90.6	.0	
52.8	42.6	23.2	180.2	197.4	77.5	11.8	.0	
45.6	34.2	20.2	205.8	260.8	55.4	.0	.0	
35.8	24.6	18.7	272.6	135.2	99.2	.0	.0	
32.1	18.3	15.1	286.2	219.9	77.1	.0	.0	
24.4	10.8	10.4	277.4	339.8	37.5	.0	.0	
34.5	19.7	8.4	170.2	344.1	44.2	.0	.0	
41.8	31.1	7.3	139.4	186.7	88.8	.0	.0	
40.6	33.4	12.5	221.8	185.2	74.6	15.7	.0	
24.2	2.1	14.9	301.0	244.6	44.2	.0	.0	
27.4	7.3	10.9	278.6	391.8	45.0	.0	.0	
34.9	16.6	14.1	253.8	426.7	.4	.0	.0	
31.3	11.3	8.4	210.6	431.7	.0	.0	.0	
34.2	15.1	5.2	161.8	415.3	11.7	.0	.0	
43.1	21.6	9.0	148.6	202.3	87.1	.0	.0	
39.0	32.7	11.9	71.8	156.5	100.0	.0	.0	
37.6	34.4	7.3	90.6	164.3	82.1	.0	.0	
39.9	34.5	4.8	135.8	259.6	87.5	.0	.0	
4 30 1990
46.0	40.6	10.4	228.2	196.1	97.5	15.7	.0	
34.1	28.0	19.9	310.6	163.6	96.2	3.9	.0	
39.1	25.6	9.5	263.8	469.0	30.4	.0	.0	
44.9	30.7	9.0	219.4	391.7	47.5	3.9	.0	
35.1	19.2	13.6	297.8	292.3	62.9	.0	.0	
28.0	11.0	13.6	284.2	286.4	40.4	.0	.0	
33.2	12.7	9.0	235.4	480.0	3.8	.0	.0	
47.6	28.4	8.4	174.2	402.0	63.8	.0	.0	
51.4	37.9	12.2	194.2	188.6	98.8	51.2	.0	
40.4	30.5	15.9	86.6	230.5	93.3	3.9	.0	
33.0	16.3	12.9	298.6	211.5	67.5	.0	.0	
33.2	17.3	8.4	210.2	435.0	16.2	.0	.0	
40.5	30.9	11.6	166.6	269.1	60.8	27.6	.0	
48.3	34.6	12.9	245.4	420.6	59.6	7.9	.0	
45.5	30.2	11.0	249.0	527.0	21.2	3.9	.0	
41.9	31.2	12.9	233.0	192.1	62.9	3.9	.0	
36.1	14.8	12.2	275.0	535.5	2.9	.0	.0	
41.9	19.5	9.4	160.6	543.1	3.3	.0	.0	
48.0	35.5	15.7	177.8	191.6	95.0	7.9	.0	
55.0	51.2	5.5	157.4	199.2	89.6	39.4	.0	
56.7	46.3	6.2	126.6	506.8	40.0	.0	.0	
58.3	42.7	7.2	144.2	465.3	35.4	.0	.0	
67.6	53.9	11.8	167.4	280.8	86.7	.0	.0	
72.4	58.7	12.8	174.2	506.9	49.2	.0	.0	
73.9	57.0	13.0	187.8	538.0	19.2	.0	.0	
70.2	59.8	11.9	183.0	272.8	54.2	15.7	.0	
68.5	58.3	12.4	171.0	204.0	87.5	23.6	.0	
56.6	52.1	10.5	180.2	204.3	100.0	11.8	.0	
56.2	44.9	10.0	156.6	364.6	87.1	.0	.0	
50.9	34.3	13.4	283.8	273.8	71.7	.0	.0	
5 31 1990
46.1	26.4	11.5	257.4	553.7	37.1	.0	.0	
48.3	30.3	5.4	169.0	540.1	32.1	.0	.0	
50.2	30.2	9.3	97.0	210.8	100.0	3.9	.0	
44.8	41.3	13.7	91.4	212.0	95.8	59.1	.0	
50.5	41.3	5.1	122.2	484.0	64.6	.0	.0	
56.9	38.7	8.6	181.8	602.2	16.2	.0	.0	
66.1	46.8	15.9	203.4	513.6	32.1	.0	.0	
67.5	53.2	13.4	185.8	459.1	43.3	.0	.0	
51.0	48.2	15.7	146.2	217.8	100.0	157.5	.0	
40.9	32.6	17.3	288.6	227.6	75.8	98.4	.0	
50.1	32.7	6.6	168.2	521.1	33.8	.0	.0	
49.9	43.6	10.6	112.2	222.6	96.7	.0	.0	
54.5	41.8	6.2	171.4	527.4	44.6	.0	.0	
55.2	49.9	9.1	166.6	245.6	79.6	3.9	.0	
52.8	51.2	11.3	66.6	224.2	100.0	90.6	.0	
60.5	53.7	11.0	240.6	293.8	95.8	11.8	.0	
51.8	40.8	17.7	268.2	234.6	73.3	.0	.0	
55.2	38.5	10.3	215.8	643.6	20.4	3.9	.0	
47.8	43.2	15.3	63.8	227.9	100.0	94.5	.0	
47.8	44.0	13.5	74.2	228.8	99.6	.0	.0	
51.1	42.4	9.9	89.8	364.0	61.2	.0	.0	
55.4	42.5	5.7	186.6	607.8	33.8	.0	.0	
59.2	51.2	8.5	200.2	261.1	88.3	7.9	.0	
60.0	54.1	6.2	72.6	240.7	92.1	.0	.0	
56.5	54.1	9.9	78.6	232.8	100.0	15.7	.0	
60.1	53.7	7.3	62.2	233.5	88.3	.0	.0	
62.6	52.1	6.1	142.2	390.5	70.8	.0	.0	
63.4	49.2	8.4	94.6	423.9	67.9	.0	.0	
55.9	41.2	10.8	56.2	672.7	7.9	.0	.0	
55.3	36.8	5.3	147.0	656.5	9.2	.0	.0	
61.8	40.0	7.5	150.6	604.5	36.2	.0	.0	
6 30 1990
71.6	58.7	11.5	164.6	400.1	83.8	.0	.0	
69.4	61.6	20.6	190.2	274.6	87.5	27.6	.0	
53.3	42.5	22.2	271.8	249.9	90.0	.0	.0	
52.0	36.9	6.1	212.2	545.8	48.8	.0	.0	
54.0	44.8	13.1	176.6	240.9	77.9	19.7	.0	
65.2	51.4	10.1	271.4	323.2	74.2	.0	.0	
63.3	49.5	8.2	95.0	334.4	72.5	7.9	.0	
67.0	58.5	9.5	213.8	388.2	68.8	.0	.0	
68.2	53.9	12.3	299.0	632.1	15.8	.0	.0	
66.2	52.3	6.1	139.4	666.2	7.9	.0	.0	
67.1	52.9	9.0	143.4	241.2	84.2	.0	.0	
79.8	62.8	20.2	180.2	500.2	81.7	.0	.0	
74.9	67.9	10.1	159.4	278.3	95.8	23.6	.0	
73.8	59.0	7.8	186.6	469.3	60.4	.0	.0	
71.1	57.7	6.2	125.8	300.7	59.6	.0	.0	
68.5	63.8	10.3	126.6	242.2	100.0	39.4	.0	
75.6	64.8	14.2	217.4	524.3	47.5	15.7	.0	
71.3	57.4	13.5	237.4	629.1	12.9	.0	.0	
62.8	53.7	7.1	129.4	370.9	71.2	7.9	.0	
70.5	58.3	9.0	227.0	527.6	52.5	.0	.0	
71.4	56.0	10.6	242.2	249.0	75.4	.0	.0	
61.9	58.4	15.2	265.0	242.5	100.0	118.1	.0	
64.5	52.5	14.5	312.6	554.4	52.9	.0	.0	
67.1	52.2	3.1	135.4	640.9	25.8	.0	.0	
73.2	59.9	8.6	169.4	596.9	35.8	.0	.0	
74.5	65.4	7.9	221.0	563.7	56.7	23.6	.0	
72.3	65.9	8.0	104.6	299.6	77.5	.0	.0	
72.0	66.9	11.3	147.4	254.9	98.3	200.8	.0	
72.8	67.9	9.5	211.8	285.8	83.8	15.7	.0	
78.8	68.3	9.0	289.4	671.7	19.2	.0	.0	
7 31 1990
69.6	58.1	7.0	102.6	488.4	40.8	.0	.0	
71.1	59.0	8.2	141.4	642.3	26.2	.0	.0	
80.4	69.9	14.6	179.4	505.6	42.5	.0	.0	
83.3	72.2	11.3	251.8	553.9	39.6	.0	.0	
73.8	61.4	9.7	246.6	632.1	47.9	.0	.0	
63.1	49.9	6.8	81.4	527.9	57.9	.0	.0	
66.0	57.4	10.5	154.2	280.7	91.2	19.7	.0	
80.7	70.1	12.2	213.0	374.5	73.3	.0	.0	
72.9	64.1	6.4	312.2	319.9	61.2	.0	.0	
70.7	61.6	5.1	110.2	241.7	97.1	.0	.0	
67.8	53.8	10.7	54.2	635.4	44.2	.0	.0	
64.0	50.6	14.6	49.4	320.3	80.4	.0	.0	
63.3	49.7	10.9	75.0	342.0	60.8	.0	.0	
63.1	55.6	9.5	154.2	254.6	98.8	7.9	.0	
65.0	58.9	6.5	253.4	272.5	90.8	78.7	.0	
71.7	62.8	9.6	192.6	471.3	44.2	.0	.0	
77.8	65.5	14.1	193.4	267.6	75.4	.0	.0	
75.0	68.7	9.7	207.4	299.5	68.3	39.4	.0	
70.0	67.3	4.8	140.6	232.0	93.8	78.7	.0	
71.6	65.4	5.5	104.2	462.0	67.9	.0	.0	
69.1	59.1	5.0	189.0	291.6	78.3	.0	.0	
67.4	57.8	5.7	187.8	441.5	56.2	.0	.0	
65.9	56.0	5.6	227.4	466.1	36.7	.0	.0	
69.0	57.7	5.4	132.2	509.7	27.9	.0	.0	
74.5	61.9	8.8	164.6	560.0	57.1	.0	.0	
74.2	61.9	11.2	139.8	250.9	92.5	.0	.0	
71.5	65.4	10.3	138.2	225.2	100.0	3.9	.0	
77.1	70.1	9.6	169.0	372.8	75.8	7.9	.0	
74.0	69.0	9.3	247.8	337.2	76.7	31.5	.0	
69.4	60.8	10.0	225.4	441.0	47.5	.0	.0	
63.1	50.1	4.6	155.4	624.8	5.8	.0	.0	
8 31 1990
64.9	52.6	5.2	153.8	628.4	.4	.0	.0	
69.3	57.5	8.6	153.8	610.1	22.5	.0	.0	
75.1	67.7	11.3	178.6	258.1	97.5	3.9	.0	
73.4	64.7	9.4	256.6	492.9	60.4	23.6	.0	
64.5	55.1	10.3	211.8	375.0	54.6	.0	.0	
60.1	48.0	8.9	184.6	536.8	20.8	.0	.0	
65.1	51.2	3.8	161.0	539.1	24.2	.0	.0	
68.6	54.0	6.6	164.6	557.0	16.2	.0	.0	
68.8	56.5	7.3	153.0	545.1	43.3	27.6	.0	
71.7	62.2	6.9	128.2	587.8	50.8	.0	.0	
67.7	63.5	6.1	122.2	229.6	96.7	165.4	.0	
66.2	61.5	7.5	67.4	217.5	89.6	.0	.0	
63.3	52.1	5.6	138.2	546.1	24.2	.0	.0	
70.6	60.0	12.2	198.6	508.4	27.1	.0	.0	
75.7	66.3	10.6	219.8	402.7	58.3	.0	.0	
73.9	67.6	8.9	161.4	400.5	54.6	.0	.0	
73.0	69.3	10.2	173.4	217.7	98.8	51.2	.0	
76.9	71.3	9.9	147.4	363.7	88.3	122.0	.0	
68.1	66.8	10.6	85.4	197.5	100.0	122.0	.0	
64.0	62.9	10.8	59.4	196.0	100.0	39.4	.0	
65.1	62.4	8.5	38.6	194.6	100.0	.0	.0	
67.8	61.4	6.1	111.0	395.1	66.2	.0	.0	
68.3	61.9	6.7	132.2	312.3	57.1	.0	.0	
73.2	67.8	10.4	177.8	306.2	85.0	19.7	.0	
75.9	69.1	10.3	188.2	428.1	53.8	27.6	.0	
73.7	69.6	9.9	142.6	302.8	52.9	3.9	.0	
82.0	76.3	11.1	179.0	363.6	70.8	7.9	.0	
77.5	69.5	7.0	249.4	365.4	47.5	.0	.0	
69.3	58.3	6.6	227.4	519.9	6.7	.0	.0	
68.2	55.6	4.6	146.6	514.0	2.1	.0	.0	
69.3	57.7	10.2	143.0	323.5	37.5	.0	.0	
9 30 1990
73.7	67.1	4.4	220.6	248.4	63.8	.0	.0	
69.8	60.1	4.4	155.8	260.3	47.5	.0	.0	
68.2	60.3	7.4	125.0	237.9	64.2	.0	.0	
78.6	69.3	10.9	218.6	474.7	25.8	.0	.0	
75.9	70.3	7.0	127.4	284.6	69.2	.0	.0	
80.3	70.6	10.1	175.0	469.4	36.7	.0	.0	
68.7	62.9	10.0	80.6	358.3	57.5	.0	.0	
68.7	61.8	7.8	145.8	241.3	63.3	.0	.0	
70.9	63.7	6.8	176.6	453.0	23.3	.0	.0	
72.1	65.2	6.2	151.8	362.8	52.5	63.0	.0	
69.4	64.2	8.5	126.2	239.3	55.0	.0	.0	
72.6	65.6	8.0	170.6	439.8	18.8	.0	.0	
73.7	64.6	11.4	159.8	408.7	12.5	.0	.0	
64.1	57.3	14.4	253.4	156.0	93.3	55.1	.0	
61.5	51.7	10.5	274.2	363.1	30.0	.0	.0	
54.3	47.6	11.0	113.8	186.6	80.8	.0	.0	
52.6	44.2	6.1	78.6	175.2	82.5	.0	.0	
54.5	48.7	10.5	158.2	147.6	95.4	3.9	.0	
56.9	51.0	7.8	256.6	266.3	78.8	.0	.0	
58.3	50.2	6.0	120.6	305.5	52.9	.0	.0	
59.9	51.7	11.6	249.8	249.8	60.4	39.4	.0	
50.3	42.6	14.5	283.0	171.6	50.4	.0	.0	
47.4	36.5	12.9	293.0	386.7	21.7	.0	.0	
58.0	40.0	15.6	221.8	337.3	41.2	.0	.0	
63.9	50.3	11.0	253.0	384.1	21.2	.0	.0	
61.0	51.5	3.1	185.0	379.5	4.2	.0	.0	
64.6	53.5	6.5	194.6	223.7	66.7	.0	.0	
58.0	51.4	9.7	96.2	201.2	61.7	.0	.0	
49.7	47.5	5.2	164.2	129.0	71.2	.0	.0	
48.8	42.0	7.3	213.4	239.2	53.3	.0	.0	
10 31 1990
54.3	40.0	11.5	203.8	276.8	48.3	.0	.0	
56.8	41.3	9.6	120.6	344.3	30.8	.0	.0	
61.2	56.2	15.9	216.2	121.3	83.8	47.2	.0	
57.3	40.9	14.4	243.4	295.7	25.0	.0	.0	
67.8	53.6	14.1	201.4	295.6	40.4	.0	.0	
69.0	57.8	13.7	181.0	296.7	52.1	.0	.0	
47.1	39.9	12.5	39.8	138.2	80.0	.0	.0	
42.1	38.2	13.6	35.4	112.9	92.9	23.6	.0	
43.4	35.4	13.8	23.4	111.2	100.0	.0	.0	
36.6	34.4	13.1	252.2	109.6	88.8	82.7	.0	
44.7	33.9	7.9	161.8	308.4	.0	.0	.0	
43.6	37.3	6.5	196.6	205.8	23.3	.0	.0	
47.7	40.9	7.6	177.4	187.0	81.7	.0	.0	
52.6	44.5	10.6	228.2	148.1	69.2	27.6	.0	
48.5	34.7	9.2	243.4	142.4	62.9	.0	.0	
57.5	44.9	11.5	163.0	202.0	69.6	.0	.0	
62.9	56.8	16.9	195.4	104.9	75.4	35.4	.0	
38.1	31.6	19.7	291.0	96.9	100.0	11.8	.0	
