   1    31    1989
24.1	21.9	11.1	220.4	75.9	97.0	.0	.0	
12.4	4.7	9.7	240.0	180.4	20.0	.0	.0	
22.2	15.9	13.9	270.4	78.9	83.0	.0	.0	
15.7	9.7	10.2	189.6	185.4	11.0	.0	.0	
24.7	21.8	7.0	99.6	84.1	74.0	.0	40.6	
30.8	28.3	10.3	66.7	64.3	98.0	.0	17.8	
32.9	30.8	13.8	176.7	45.3	98.0	4.0	.0	
5.9	-3.7	20.4	267.1	176.2	45.0	.0	.0	
11.7	3.1	13.5	213.3	162.7	58.0	.0	.0	
22.6	13.8	10.6	198.3	193.5	37.0	.0	.0	
29.6	24.5	15.8	142.9	121.0	98.0	.0	35.6	
23.7	14.3	14.7	292.9	196.7	40.0	.0	.0	
22.1	14.0	9.4	220.4	213.7	2.0	.0	.0	
27.4	20.9	14.0	195.0	118.9	56.0	.0	.0	
31.1	22.8	12.1	274.2	188.5	46.0	.0	.0	
29.6	18.8	12.7	230.8	176.9	36.0	.0	.0	
33.5	24.4	9.7	230.8	107.4	66.0	.0	.0	
32.9	26.6	12.2	284.2	115.6	53.0	.0	.0	
34.2	25.8	14.7	250.4	193.0	50.0	.0	.0	
25.0	14.6	12.9	261.7	187.4	44.0	.0	.0	
27.3	18.4	15.1	191.7	217.8	18.0	.0	.0	
34.9	24.6	12.6	194.6	199.9	16.0	.0	.0	
36.9	27.4	6.7	153.8	168.3	56.0	.0	.0	
33.4	29.4	15.3	56.7	79.7	98.0	.0	.0	
33.6	31.2	9.1	140.0	52.4	98.0	11.0	.0	
29.7	21.2	13.2	293.8	206.9	43.0	.0	.0	
33.8	24.5	10.3	231.7	239.3	3.0	.0	.0	
37.2	29.5	8.6	217.1	126.9	80.0	.0	.0	
34.3	32.4	7.4	185.0	62.9	97.0	9.0	.0	
38.0	32.0	11.2	245.4	227.3	70.0	.0	.0	
42.6	35.7	12.3	220.0	202.1	63.0	.0	.0	
   2    28    1989
26.5	18.7	15.6	92.1	89.6	93.0	.0	.0	
15.5	10.1	15.5	40.8	109.9	98.0	.0	12.7	
2.3	-6.6	16.9	333.3	235.2	86.0	.0	5.1	
-3.9	-13.7	10.5	311.3	125.5	98.0	.0	2.5	
.4	-6.7	7.4	260.4	146.2	87.0	.0	30.5	
3.2	-4.0	10.2	252.9	224.4	60.0	.0	.0	
12.0	5.5	13.0	225.8	300.9	30.0	.0	.0	
7.8	-5.2	18.0	298.3	305.1	7.0	.0	.0	
8.6	-1.2	15.4	255.8	223.9	57.0	.0	.0	
18.3	9.5	13.3	246.3	241.0	52.0	.0	.0	
26.2	15.3	12.9	292.9	314.0	15.0	.0	.0	
25.3	15.0	10.3	234.2	291.7	35.0	.0	.0	
29.9	25.2	9.7	214.6	156.7	84.0	.0	66.0	
20.4	7.9	4.9	146.3	256.8	63.0	.0	.0	
21.4	9.1	7.3	291.3	237.5	66.0	.0	.0	
8.6	-6.0	5.6	185.8	295.6	5.0	.0	.0	
10.4	3.4	5.3	81.7	317.8	74.0	.0	.0	
15.1	11.3	5.4	150.8	213.8	98.0	.0	12.7	
21.0	14.2	8.6	227.1	290.1	93.0	.0	2.5	
17.1	6.7	6.1	100.0	250.7	98.0	.0	.0	
21.8	11.3	12.1	302.1	303.3	61.0	.0	.0	
11.7	1.6	13.1	326.3	313.3	22.0	.0	.0	
7.6	-5.8	4.8	181.7	368.0	2.0	.0	.0	
13.5	3.6	14.4	190.8	226.5	65.0	.0	.0	
28.3	21.5	9.2	244.6	264.0	74.0	.0	.0	
24.1	14.1	16.7	315.0	344.7	64.0	.0	2.5	
16.8	6.9	8.0	251.7	355.4	53.0	.0	2.5	
20.0	10.1	17.1	265.4	351.5	40.0	.0	7.6	
   3    31    1989
13.9	-.4	11.6	295.0	335.8	70.0	.0	.0	
8.4	2.8	11.1	60.4	181.4	98.0	.0	35.6	
22.9	20.1	17.7	67.5	134.6	98.0	.0	157.5	
24.8	22.5	12.0	43.8	245.4	98.0	.0	40.6	
14.8	6.6	15.9	58.3	368.6	53.0	.0	.0	
16.5	7.7	15.7	46.7	418.7	11.0	.0	.0	
14.5	6.1	8.5	63.8	320.4	17.0	.0	.0	
21.4	13.5	7.8	180.8	343.2	68.0	.0	.0	
28.6	22.2	5.8	149.6	361.6	71.0	.0	.0	
38.0	30.5	9.1	160.8	376.3	65.0	.0	.0	
38.0	32.4	8.2	150.4	343.9	65.0	.0	.0	
31.9	25.9	11.5	86.7	213.9	89.0	.0	.0	
36.0	31.1	6.4	214.2	191.7	98.0	.0	.0	
37.4	35.6	9.0	170.4	318.6	98.0	11.0	.0	
25.8	16.3	14.6	302.1	251.9	68.0	.0	10.2	
30.7	19.5	11.6	238.3	196.1	93.0	.0	.0	
19.0	13.2	16.9	81.3	175.9	98.0	.0	106.7	
17.5	6.1	10.9	277.5	456.0	61.0	.0	.0	
21.9	14.0	8.0	122.5	388.4	51.0	.0	5.1	
29.5	23.0	12.1	162.5	232.7	78.0	.0	7.6	
21.0	5.9	6.5	280.0	513.6	2.0	.0	.0	
28.3	18.8	9.3	146.3	485.7	44.0	.0	.0	
40.2	29.0	11.1	167.1	476.8	67.0	.0	.0	
46.1	35.2	8.6	160.4	355.1	88.0	.0	.0	
41.8	36.6	9.4	150.0	417.9	41.0	.0	.0	
54.5	46.1	10.3	153.8	413.7	73.0	.0	.0	
63.1	54.6	14.1	188.3	434.9	59.0	.0	.0	
57.2	51.4	12.4	255.8	218.9	93.0	15.0	.0	
38.4	32.9	10.3	112.5	208.2	98.0	.0	.0	
38.0	29.5	10.8	260.4	281.5	98.0	.0	.0	
32.6	21.8	12.2	319.6	212.3	89.0	.0	.0	
   4    30    1989
34.3	26.7	9.8	165.4	198.2	74.0	4.0	.0	
45.2	33.3	5.8	123.3	495.1	86.0	.0	.0	
44.5	40.6	10.2	176.7	230.3	88.0	.0	.0	
43.5	33.9	11.1	201.3	421.8	71.0	3.0	.0	
41.5	27.5	10.9	264.2	320.6	68.0	.0	.0	
39.0	24.6	6.5	220.8	395.9	35.0	.0	.0	
39.1	25.1	8.9	234.6	433.0	83.0	1.0	.0	
35.3	20.1	12.9	283.3	416.2	59.0	2.0	.0	
25.0	8.5	15.3	311.7	411.1	47.0	.0	.0	
30.4	14.7	9.7	288.3	435.6	43.0	.0	.0	
39.0	21.7	11.7	227.1	461.9	87.0	.0	.0	
35.4	19.4	8.6	266.3	526.9	53.0	.0	.0	
42.1	22.1	12.1	138.8	534.0	65.0	.0	.0	
51.6	28.5	11.7	237.1	485.9	61.0	.0	.0	
45.8	21.0	6.3	215.0	613.3	15.0	.0	.0	
52.6	38.3	13.6	189.6	259.0	93.0	19.0	.0	
47.6	36.6	12.4	283.3	342.1	78.0	1.0	.0	
42.7	28.8	7.5	230.0	414.3	58.0	.0	.0	
47.6	21.3	7.6	222.1	631.8	5.0	.0	.0	
52.4	35.6	10.6	163.3	241.9	93.0	.0	.0	
49.9	38.3	12.2	83.8	538.3	74.0	.0	.0	
48.5	32.7	13.0	87.5	295.0	77.0	.0	.0	
51.5	29.5	14.8	110.4	563.7	76.0	.0	.0	
58.1	36.5	12.3	119.2	523.9	98.0	79.0	.0	
62.3	54.5	8.7	143.8	484.1	68.0	6.0	.0	
56.8	49.3	10.1	71.7	367.9	79.0	.0	.0	
55.0	41.5	14.7	71.3	433.2	97.0	.0	.0	
43.4	40.6	13.0	69.6	173.9	98.0	44.0	.0	
46.8	41.9	8.8	173.8	249.8	98.0	10.0	.0	
45.7	32.5	11.8	298.8	570.2	50.0	.0	.0	
   5    31    1989
41.5	35.0	7.0	203.8	255.9	85.0	1.0	.0	
45.9	36.7	8.8	277.9	383.9	76.0	4.0	.0	
53.5	34.3	10.3	256.3	601.7	16.0	.0	.0	
51.6	42.9	15.3	173.8	192.0	98.0	14.0	.0	
46.8	31.7	16.0	281.3	502.0	75.0	.0	.0	
34.0	22.5	11.3	296.3	305.1	95.0	2.0	.0	
43.1	31.6	6.4	267.9	551.9	29.0	.0	.0	
47.0	39.4	7.2	94.2	167.5	85.0	1.0	.0	
51.1	33.1	11.3	73.8	689.6	18.0	.0	.0	
49.9	26.3	10.8	107.9	688.4	2.0	.0	.0	
51.2	27.4	8.7	90.4	699.4	2.0	.0	.0	
53.9	29.4	10.3	163.8	637.7	52.0	.0	.0	
57.2	43.2	10.4	86.3	509.3	68.0	.0	.0	
54.5	42.1	5.9	93.3	424.7	67.0	.0	.0	
62.4	48.2	4.6	138.8	464.2	82.0	.0	.0	
63.9	48.4	6.2	136.7	611.0	22.0	.0	.0	
65.3	46.4	7.6	143.8	635.4	41.0	.0	.0	
65.3	53.8	11.8	153.8	202.5	98.0	10.0	.0	
65.9	60.5	11.4	138.8	183.8	95.0	14.0	.0	
64.3	46.9	11.7	243.8	572.6	41.0	.0	.0	
64.5	41.0	6.2	163.8	626.5	31.0	.0	.0	
64.3	45.3	5.5	128.3	474.9	73.0	.0	.0	
67.2	49.5	7.7	169.6	644.7	46.0	.0	.0	
74.6	61.2	15.8	191.7	491.5	96.0	58.0	.0	
66.4	52.5	6.8	233.8	498.5	57.0	.0	.0	
57.6	41.4	14.7	292.1	549.2	53.0	.0	.0	
56.4	37.7	6.9	234.2	738.3	2.0	.0	.0	
60.2	39.6	11.8	168.3	608.1	23.0	.0	.0	
65.0	58.2	13.6	145.4	292.4	98.0	6.0	.0	
71.4	65.3	10.4	156.3	256.0	95.0	43.0	.0	
69.1	64.3	8.1	235.4	259.5	86.0	19.0	.0	
   6    30    1989
66.7	58.8	8.2	295.4	439.0	78.0	.0	.0	
70.1	53.5	13.7	236.3	671.1	20.0	.0	.0	
58.7	55.3	6.5	117.5	188.6	77.0	27.0	.0	
63.1	48.3	6.6	239.6	645.0	56.0	.0	.0	
66.4	46.6	6.9	195.0	700.4	46.0	.0	.0	
72.8	53.7	9.3	221.3	459.8	76.0	.0	.0	
73.2	52.8	11.1	216.7	687.1	38.0	.0	.0	
66.6	57.7	9.5	271.7	364.1	88.0	15.0	.0	
