   1    31    1965
34.8	32.8	9.1	103.8	69.9	98.0	10.0	.0	
33.2	27.7	15.0	337.5	112.5	89.0	3.0	.0	
27.0	21.3	6.3	257.5	96.6	63.0	.0	.0	
27.9	24.3	11.9	208.8	124.2	58.0	.0	.0	
31.2	26.5	5.6	205.0	124.5	80.0	.0	.0	
32.4	30.4	4.6	98.8	86.9	96.0	.0	.0	
40.1	38.7	5.3	166.3	94.1	98.0	.0	.0	
31.1	25.6	15.5	258.8	77.0	77.0	.0	20.3	
4.2	-10.6	15.6	297.5	158.6	21.0	.0	.0	
6.9	-4.4	11.3	281.3	151.1	54.0	.0	5.1	
12.2	4.5	7.1	248.8	98.4	63.0	.0	.0	
6.3	-3.7	10.3	286.3	95.7	44.0	.0	2.5	
-3.0	-15.7	14.0	292.5	176.6	6.0	.0	.0	
-5.1	-16.9	5.9	150.0	178.9	28.0	.0	.0	
8.9	2.5	14.8	42.5	181.8	45.0	.0	7.6	
6.8	-1.8	9.7	85.0	209.1	20.0	.0	.0	
17.9	9.5	18.5	291.3	130.3	80.0	.0	2.5	
11.8	1.4	12.4	306.3	193.0	54.0	.0	.0	
19.8	12.5	13.7	255.0	82.1	98.0	.0	.0	
19.9	9.7	11.0	281.3	189.4	53.0	.0	.0	
25.1	16.7	15.4	226.3	211.3	9.0	.0	.0	
22.1	16.0	20.7	72.5	79.9	93.0	.0	.0	
20.5	18.6	17.9	56.3	107.2	98.0	.0	40.6	
18.2	12.9	12.3	246.3	188.3	78.0	.0	40.6	
22.6	21.4	7.6	133.8	133.6	98.0	.0	20.3	
23.9	18.1	17.9	326.3	170.8	77.0	.0	33.0	
6.8	-3.6	16.0	263.8	189.8	29.0	.0	.0	
-10.4	-22.4	15.5	290.0	228.3	8.0	.0	.0	
-13.5	-27.1	11.0	278.8	213.1	17.0	.0	.0	
-7.2	-21.0	13.1	270.0	220.1	2.0	.0	.0	
-1.5	-11.2	6.8	186.3	195.3	63.0	.0	30.5	
   2    28    1965
6.5	-4.5	12.6	306.3	233.5	40.0	.0	5.1	
-7.0	-20.2	14.7	275.0	256.2	8.0	.0	.0	
-5.3	-19.3	12.1	268.8	260.3	2.0	.0	.0	
-3.7	-17.4	13.0	250.0	238.8	55.0	.0	.0	
23.2	16.1	10.8	207.5	196.6	54.0	.0	.0	
28.0	25.0	6.1	126.3	115.9	84.0	.0	.0	
36.9	33.6	8.9	260.0	150.3	98.0	1.0	.0	
18.3	6.1	8.7	146.3	277.2	19.0	.0	.0	
28.2	23.8	11.7	106.3	127.6	98.0	.0	43.2	
