1 31 1995
12.6	4.5	12.1	272.2	55.6	72.5	.0	.0	
14.0	6.4	8.9	225.0	51.7	77.1	.0	.0	
5.2	-6.3	14.4	282.2	136.0	20.8	.0	.0	
-1.5	-11.6	12.3	270.6	134.5	9.6	.0	.0	
13.1	1.5	15.2	174.6	135.9	36.7	.0	.0	
22.8	19.0	10.3	211.8	48.7	93.8	.0	30.0	
6.1	-1.5	9.1	241.0	139.0	9.2	.0	.0	
6.6	-1.6	6.5	197.0	141.2	10.0	.0	.0	
7.2	2.7	4.4	157.4	56.8	71.2	.0	60.0	
21.8	14.9	8.8	129.0	50.5	100.0	.0	.0	
29.9	27.6	7.4	133.8	51.0	100.0	.0	.0	
35.1	33.7	6.2	155.8	51.5	100.0	.0	.0	
33.4	29.6	8.5	261.0	52.0	100.0	.0	.0	
29.8	25.8	9.6	312.2	52.6	100.0	.0	.0	
25.2	19.1	6.0	202.6	134.9	32.5	.0	.0	
29.2	24.4	10.7	119.8	53.9	90.8	.0	.0	
33.3	25.7	16.5	175.8	54.5	94.6	11.8	.0	
23.6	15.1	6.8	205.4	148.3	30.8	.0	.0	
25.0	17.4	10.6	318.2	55.9	91.2	.0	.0	
22.3	15.4	14.1	307.0	70.2	94.6	.0	.0	
20.8	15.1	13.5	297.0	57.3	100.0	.0	.0	
18.7	13.0	11.0	305.8	58.1	95.0	.0	.0	
15.0	7.0	7.2	217.8	131.1	53.0	.0	.0	
12.4	4.1	.0	-1.0	162.5	39.2	.0	.0	
17.4	8.7	3.8	141.4	171.8	20.4	.0	.0	
17.3	9.7	7.2	139.0	124.2	48.3	.0	.0	
25.1	14.5	8.6	119.4	141.1	48.8	.0	.0	
27.7	18.2	8.4	85.0	96.9	62.9	.0	.0	
20.1	15.3	5.4	171.0	64.2	77.9	.0	.0	
22.9	16.9	9.2	194.6	69.2	80.0	.0	.0	
34.3	25.6	8.7	207.4	92.6	71.2	.0	.0	
2 28 1995
31.6	25.1	8.0	235.8	67.3	87.1	.0	.0	
31.2	24.2	4.9	175.0	68.3	99.2	.0	.0	
31.0	22.4	13.2	251.8	85.9	86.7	.0	.0	
16.1	2.3	15.5	309.0	154.4	69.6	.0	.0	
6.6	-6.6	9.7	311.0	204.8	.4	.0	.0	
9.9	-6.2	5.9	225.0	204.8	28.8	.0	.0	
12.0	-.1	15.4	301.4	132.5	55.8	.0	.0	
13.0	-3.0	10.4	219.8	157.6	46.2	.0	.0	
32.4	23.3	9.8	221.8	79.0	95.0	.0	.0	
19.6	8.7	21.1	263.4	140.5	81.7	.0	.0	
-1.4	-16.7	18.4	283.0	148.0	45.8	.0	.0	
7.6	-3.8	10.3	265.0	229.3	3.8	.0	.0	
8.2	-4.4	11.8	268.6	232.7	28.3	.0	.0	
16.0	6.6	10.6	156.6	104.1	81.7	.0	.0	
23.8	19.2	13.1	244.2	99.2	80.0	.0	.0	
15.8	8.2	6.0	125.4	120.6	42.9	.0	.0	
32.4	19.4	12.0	166.6	161.4	49.2	.0	.0	
39.0	26.1	13.1	196.6	90.7	78.8	.0	.0	
34.0	26.4	8.4	251.0	201.6	46.2	.0	.0	
33.9	26.0	15.9	258.2	132.6	47.5	.0	.0	
25.3	13.9	11.4	193.4	101.5	55.8	.0	.0	
30.8	26.6	7.0	197.4	94.2	63.8	.0	.0	
32.7	22.8	13.1	223.8	133.2	57.5	.0	.0	
29.7	20.7	8.4	229.8	158.7	58.8	.0	.0	
30.1	22.1	12.4	83.4	106.3	87.9	.0	.0	
25.2	18.3	10.2	70.6	100.5	100.0	.0	.0	
29.9	18.1	11.5	272.2	138.2	95.8	.0	.0	
18.7	4.9	14.9	315.0	295.4	17.5	.0	.0	
3 31 1995
8.1	-5.3	13.1	306.2	300.2	1.2	.0	.0	
12.4	-2.9	6.9	165.0	305.8	.0	.0	.0	
26.4	9.7	11.7	175.4	310.5	.0	.0	.0	
33.0	16.4	8.5	153.0	138.9	89.6	.0	.0	
31.3	27.0	7.1	167.0	112.0	100.0	.0	30.0	
25.3	20.6	7.8	96.9	113.7	100.0	.0	150.0	
20.8	15.2	12.6	303.0	115.4	89.6	.0	.0	
8.6	1.4	7.1	245.0	327.0	20.8	.0	.0	
15.0	5.7	9.7	110.6	179.5	65.8	.0	.0	
39.5	26.8	13.7	164.6	205.1	48.8	.0	.0	
49.8	31.8	14.4	173.0	341.0	16.2	.0	.0	
57.7	44.2	16.4	170.6	247.2	62.1	.0	.0	
58.9	48.7	12.6	165.8	185.2	91.2	.0	.0	
50.6	46.9	5.2	169.8	127.5	96.7	.0	.0	
46.9	39.5	6.4	259.4	275.5	42.1	.0	.0	
48.0	36.0	3.5	125.4	255.4	69.6	.0	.0	
47.5	37.5	7.9	178.2	135.1	83.8	.0	.0	
36.5	33.5	7.5	234.6	134.7	98.8	.0	.0	
43.5	37.5	8.0	169.0	136.5	100.0	.0	.0	
40.1	36.5	13.9	254.2	138.3	96.2	86.6	.0	
41.2	29.7	11.0	239.4	242.8	61.7	.0	.0	
41.7	28.3	6.9	65.0	283.9	56.2	.0	.0	
39.3	31.4	6.6	145.8	197.6	62.5	11.8	.0	
42.7	24.7	8.0	114.6	376.7	33.8	.0	.0	
46.8	22.0	12.7	100.2	147.3	95.8	.0	.0	
44.5	30.5	15.0	105.4	161.5	97.5	.0	.0	
37.5	33.7	13.6	97.0	150.9	100.0	70.9	.0	
36.3	32.3	7.7	97.4	152.7	94.2	23.6	.0	
38.1	29.9	7.3	214.6	241.4	76.7	.0	.0	
37.0	27.0	9.4	244.2	206.3	92.1	.0	.0	
34.3	23.3	11.1	275.8	198.6	83.8	.0	.0	
4 30 1995
36.8	26.5	8.5	190.6	179.6	80.0	.0	.0	
44.8	30.9	13.3	161.0	339.2	47.5	.0	.0	
46.7	26.7	16.7	259.8	341.4	51.2	11.8	.0	
19.2	-.5	15.8	287.0	470.6	2.9	.0	.0	
35.6	15.2	12.5	147.0	215.1	58.8	.0	.0	
42.2	25.9	10.4	197.4	403.6	40.0	.0	.0	
38.6	29.9	8.1	103.8	171.1	97.9	23.6	.0	
40.5	35.4	7.5	97.4	172.1	100.0	11.8	.0	
36.0	18.0	16.3	66.2	173.8	100.0	.0	60.0	
34.2	26.0	13.6	73.8	175.5	100.0	.0	30.0	
39.3	36.0	10.0	107.0	177.2	100.0	98.4	.0	
39.3	32.8	14.1	213.0	178.8	99.6	11.8	.0	
47.5	30.7	12.1	236.6	514.6	14.6	.0	.0	
50.0	26.8	11.3	112.2	410.7	50.8	.0	.0	
48.6	22.2	15.0	115.8	209.2	94.2	.0	.0	
49.0	37.2	6.7	193.4	195.8	96.2	.0	.0	
51.9	42.5	9.2	258.6	203.5	99.2	.0	.0	
47.2	41.4	13.9	130.6	201.5	98.8	110.2	.0	
46.9	31.2	11.9	231.8	488.5	50.0	.0	.0	
41.2	32.6	12.1	76.2	191.5	100.0	23.6	.0	
39.8	34.7	12.1	259.4	193.0	90.8	35.4	.0	
47.1	31.9	8.0	221.8	552.6	7.1	.0	.0	
51.1	29.8	8.0	155.4	361.4	47.1	.0	.0	
43.7	35.4	9.3	165.4	214.8	67.9	19.7	.0	
46.9	34.0	7.5	126.9	269.5	60.9	.0	.0	
45.6	36.7	8.7	197.0	200.2	100.0	.0	.0	
47.2	31.1	12.2	269.4	413.1	83.8	11.8	.0	
55.0	33.7	7.0	169.0	491.5	58.3	.0	.0	
53.1	35.7	6.6	117.4	204.4	97.9	.0	.0	
51.3	35.6	7.9	87.0	339.0	76.2	.0	.0	
5 31 1995
49.7	34.1	8.2	148.2	243.9	78.8	.0	.0	
54.1	34.5	4.9	218.6	386.5	74.6	.0	.0	
54.8	36.7	4.1	92.6	215.6	94.6	.0	.0	
54.5	44.2	7.3	233.0	277.6	84.2	.0	.0	
57.4	38.5	8.5	232.2	570.1	14.2	.0	.0	
58.9	36.2	6.2	138.2	251.2	77.8	.0	.0	
67.5	46.7	11.4	123.8	257.2	94.6	.0	.0	
52.7	46.4	14.0	109.0	215.8	100.0	66.9	.0	
