   1    31    1981
27.4	19.9	11.2	290.0	116.2	77.0	.0	7.6	
15.7	3.6	9.2	217.5	120.7	68.0	.0	.0	
3.6	-11.8	15.2	284.6	179.8	10.0	.0	.0	
-.5	-12.2	7.3	265.0	178.9	2.0	.0	.0	
11.5	1.1	11.4	172.5	127.9	70.0	.0	.0	
22.6	15.1	13.7	263.8	78.6	85.0	.0	17.8	
5.5	-8.1	8.2	233.8	177.4	60.0	.0	.0	
8.2	-2.5	3.3	156.3	179.5	34.0	.0	.0	
11.6	-.8	11.6	304.6	131.7	55.0	.0	.0	
5.8	-8.1	8.5	302.5	173.6	45.0	.0	.0	
7.8	-6.0	11.1	300.4	191.6	2.0	.0	.0	
19.5	11.1	9.2	207.5	122.2	83.0	.0	.0	
20.4	17.5	6.8	275.4	74.5	73.0	.0	.0	
23.3	19.4	6.2	268.3	68.2	98.0	.0	.0	
18.4	10.7	13.3	302.9	157.5	82.0	.0	2.5	
15.8	6.3	13.5	314.2	170.1	49.0	.0	.0	
19.6	7.4	10.0	272.1	164.7	20.0	.0	.0	
35.3	17.5	9.7	290.4	217.4	3.0	.0	.0	
32.5	24.3	5.4	150.4	195.7	74.0	.0	.0	
27.8	23.6	6.2	59.6	156.2	68.0	.0	.0	
28.3	23.3	7.1	203.8	127.8	59.0	.0	.0	
33.7	20.5	8.6	257.1	214.7	26.0	.0	.0	
33.5	18.5	4.9	217.5	184.5	58.0	.0	.0	
35.4	22.4	4.7	115.4	216.1	7.0	.0	.0	
41.6	32.0	10.5	197.5	115.5	88.0	.0	.0	
35.1	24.5	12.9	281.3	73.2	88.0	.0	.0	
28.0	19.0	8.2	247.1	108.8	95.0	.0	.0	
15.9	7.0	11.2	300.0	153.8	42.0	.0	.0	
14.7	4.0	8.1	184.2	244.8	2.0	.0	.0	
14.9	5.2	3.8	154.6	249.5	2.0	.0	.0	
23.0	13.0	11.9	165.4	193.4	77.0	.0	7.6	
   2    28    1981
25.6	20.0	14.3	262.5	138.2	98.0	.0	20.3	
1.8	-10.4	15.5	301.7	262.9	37.0	.0	.0	
.1	-9.7	9.9	275.0	233.5	62.0	.0	.0	
3.7	-6.8	10.0	283.3	277.7	2.0	.0	.0	
11.6	6.0	13.3	195.0	163.7	72.0	.0	12.7	
23.5	15.8	11.6	249.6	230.5	90.0	.0	7.6	
23.5	15.9	18.8	232.9	175.0	71.0	.0	7.6	
11.1	1.5	11.7	273.8	244.6	70.0	.0	2.5	
13.6	3.7	8.4	205.4	294.7	71.0	.0	2.5	
11.1	4.6	20.1	215.4	129.8	98.0	.0	96.5	
-4.4	-19.2	17.0	288.8	311.3	27.0	.0	.0	
6.8	-4.5	11.8	188.8	191.1	87.0	.0	.0	
20.2	10.0	11.3	180.8	218.6	80.0	.0	.0	
30.4	19.9	11.2	179.6	286.8	82.0	.0	.0	
37.2	26.3	15.8	182.5	280.1	98.0	.0	.0	
44.9	34.9	12.0	198.3	303.4	47.0	.0	.0	
46.1	39.0	10.8	185.0	275.4	74.0	.0	.0	
47.1	41.4	9.5	187.9	185.8	68.0	.0	.0	
42.8	33.0	5.7	192.1	230.2	69.0	.0	.0	
33.7	31.2	4.6	74.6	146.0	65.0	.0	.0	
37.0	32.8	8.3	105.8	171.9	98.0	2.0	.0	
41.4	38.6	7.1	101.7	93.8	98.0	156.0	.0	
35.2	32.2	8.5	237.1	120.3	98.0	6.0	.0	
37.2	25.8	10.4	292.5	280.3	30.0	.0	.0	
31.8	23.3	6.9	62.1	354.3	5.0	.0	.0	
30.0	23.5	12.8	74.6	165.4	98.0	.0	.0	
36.6	33.1	12.7	164.6	122.9	98.0	24.0	.0	
36.2	29.7	13.3	299.2	161.5	98.0	.0	.0	
   3    31    1981
33.0	22.9	12.2	288.8	142.1	95.0	.0	.0	
24.8	12.6	13.2	317.9	274.9	37.0	.0	.0	
27.4	17.1	10.1	142.5	304.0	62.0	.0	.0	
35.5	25.1	12.4	135.4	283.3	88.0	.0	.0	
29.2	12.6	11.1	261.7	403.4	22.0	.0	.0	
24.7	13.5	11.4	307.9	361.3	40.0	.0	.0	
25.8	15.3	7.0	169.6	375.0	12.0	.0	.0	
32.2	20.6	4.5	148.8	397.3	16.0	.0	.0	
35.8	23.1	5.6	229.2	273.0	88.0	.0	.0	
34.5	22.2	10.1	298.3	225.8	87.0	8.0	.0	
32.0	22.5	9.8	286.7	427.8	18.0	.0	.0	
42.7	23.0	13.3	276.3	431.3	2.0	.0	.0	
34.1	17.0	11.7	284.6	306.9	34.0	.0	.0	
36.9	18.0	10.1	184.6	444.4	12.0	.0	.0	
45.3	23.9	17.7	250.0	428.0	18.0	.0	.0	
31.7	12.7	13.0	290.0	440.6	18.0	.0	.0	
32.8	14.1	12.6	199.2	462.4	24.0	.0	.0	
27.0	11.6	13.4	326.3	251.8	59.0	.0	.0	
28.0	14.7	15.3	316.3	241.8	98.0	.0	.0	
33.6	20.2	9.9	235.0	285.5	62.0	.0	.0	
33.4	23.0	6.0	122.5	416.6	56.0	.0	.0	
35.0	24.4	4.7	100.0	390.4	50.0	.0	.0	
41.5	22.3	6.5	196.3	455.4	39.0	.0	.0	
38.4	22.4	5.6	128.3	469.1	35.0	.0	.0	
42.3	25.4	7.9	123.3	414.4	68.0	5.0	.0	
44.1	33.3	10.5	275.8	450.5	34.0	2.0	.0	
42.3	30.4	11.6	104.2	475.9	58.0	.0	.0	
57.2	40.3	14.9	179.6	360.7	94.0	.0	.0	
57.6	49.3	13.7	179.6	219.5	94.0	12.0	.0	
51.0	42.4	10.9	231.3	311.2	77.0	6.0	.0	
55.8	39.6	17.3	159.2	456.1	37.0	.0	.0	
   4    30    1981
46.2	32.4	16.8	235.8	247.2	64.0	.0	.0	
55.3	33.5	11.9	171.3	458.9	35.0	.0	.0	
62.8	47.3	15.0	183.3	173.9	98.0	10.0	.0	
43.5	36.6	18.5	247.9	178.2	88.0	18.0	.0	
36.1	21.7	12.5	309.6	329.7	74.0	.0	.0	
41.7	19.2	11.2	141.3	555.9	3.0	.0	.0	
56.2	36.9	15.1	175.8	479.3	39.0	8.0	.0	
46.6	44.0	10.0	141.3	203.3	88.0	104.0	.0	
49.5	35.3	9.2	173.3	507.3	22.0	.0	.0	
58.0	47.8	12.5	170.0	273.1	77.0	106.0	.0	
56.1	43.2	9.7	94.6	196.7	97.0	.0	.0	
46.8	41.6	11.2	67.9	205.2	98.0	13.0	.0	
52.7	50.1	11.6	124.2	172.6	98.0	31.0	.0	
43.6	25.5	18.3	308.8	593.7	23.0	1.0	.0	
43.6	23.6	7.2	144.6	595.2	3.0	.0	.0	
50.1	38.3	13.6	184.6	265.2	98.0	1.0	.0	
62.4	43.3	12.8	253.3	506.4	33.0	.0	.0	
50.2	32.8	10.4	195.4	577.1	42.0	.0	.0	
46.2	37.1	9.9	108.3	242.9	97.0	4.0	.0	
35.5	20.0	13.2	53.8	618.0	18.0	.0	.0	
42.2	24.8	11.3	131.3	394.2	83.0	.0	.0	
53.7	46.6	9.8	163.8	181.2	98.0	3.0	.0	
44.6	38.8	20.3	290.0	179.8	98.0	5.0	.0	
43.0	31.8	17.6	311.3	297.6	98.0	.0	.0	
44.5	32.1	7.8	134.6	385.5	80.0	.0	.0	
53.6	40.3	8.3	116.7	516.4	60.0	.0	.0	
58.2	46.7	9.9	114.2	444.9	76.0	.0	.0	
47.7	44.0	11.9	110.8	257.5	98.0	36.0	.0	
48.5	40.5	6.5	182.9	278.3	93.0	.0	.0	
47.3	41.9	5.9	135.8	280.3	78.0	2.0	.0	
   5    31    1981
45.4	35.0	9.4	179.6	419.9	49.0	.0	.0	
49.7	33.3	12.2	157.1	623.8	30.0	.0	.0	
63.6	43.2	19.1	181.3	540.9	85.0	.0	.0	
60.7	53.5	13.0	182.9	173.5	98.0	9.0	.0	
54.2	46.8	14.3	124.2	316.8	67.0	.0	.0	
42.9	26.6	13.0	107.9	674.9	2.0	.0	.0	
47.0	25.6	7.4	132.1	660.2	49.0	.0	.0	
48.1	33.2	4.7	114.2	323.5	93.0	.0	.0	
55.4	42.4	8.9	136.3	527.7	81.0	.0	.0	
38.5	27.2	21.2	35.0	327.8	98.0	8.0	.0	
45.9	22.0	13.8	114.2	605.9	56.0	.0	.0	
49.3	26.6	4.7	128.8	490.3	69.0	.0	.0	
53.0	38.5	7.3	119.6	449.1	95.0	1.0	.0	
51.2	33.1	9.8	117.1	376.8	98.0	.0	.0	
57.8	34.8	4.7	120.0	665.4	27.0	.0	.0	
59.7	39.6	6.0	76.7	584.5	60.0	.0	.0	
51.1	31.8	12.4	54.6	308.8	96.0	.0	.0	
51.0	23.5	13.8	79.2	596.2	88.0	.0	.0	
53.1	24.7	8.5	95.0	672.1	27.0	.0	.0	
59.6	33.2	4.2	179.2	665.7	2.0	.0	.0	
63.8	37.2	8.6	178.8	711.1	8.0	.0	.0	
65.2	45.1	12.4	170.8	434.5	80.0	.0	.0	
68.1	55.9	13.7	168.3	379.1	93.0	2.0	.0	
64.4	55.2	12.6	201.7	470.7	87.0	10.0	.0	
62.2	49.8	11.1	236.3	605.0	27.0	.0	.0	
63.4	51.6	5.4	160.4	379.0	83.0	.0	.0	
63.4	49.6	7.9	85.4	550.8	61.0	.0	.0	
64.4	52.2	6.1	124.6	511.7	68.0	.0	.0	
70.7	59.7	9.6	230.8	462.1	64.0	34.0	.0	
61.8	43.7	7.8	229.6	543.0	47.0	.0	.0	
61.1	44.5	6.4	133.3	724.3	2.0	.0	.0	
   6    30    1981
66.9	47.2	10.8	157.9	700.5	31.0	.0	.0	
67.8	57.7	7.2	184.2	527.7	77.0	1.0	.0	
67.7	55.4	10.2	276.7	541.6	64.0	1.0	.0	
61.9	52.3	5.4	190.8	505.4	67.0	.0	.0	
74.3	54.3	9.5	249.2	649.2	44.0	.0	.0	
70.8	42.3	8.9	257.1	741.3	3.0	.0	.0	
71.6	44.9	9.6	133.3	517.9	75.0	.0	.0	
66.7	58.0	8.9	266.3	267.9	82.0	34.0	.0	
60.1	55.4	7.5	232.5	183.5	78.0	7.0	.0	
65.7	51.7	10.1	252.1	638.1	23.0	.0	.0	
68.9	52.7	8.0	160.4	527.1	66.0	.0	.0	
72.6	59.6	7.0	160.8	604.6	79.0	11.0	.0	
76.0	67.1	11.2	169.6	477.4	77.0	32.0	.0	
81.3	70.1	15.3	189.2	443.1	88.0	.0	.0	
72.0	63.5	8.4	225.0	286.3	97.0	259.0	.0	
61.8	48.8	11.4	246.3	459.1	67.0	.0	.0	
67.2	50.5	12.0	155.0	742.0	13.0	.0	.0	
70.3	50.7	11.6	251.7	615.8	85.0	.0	.0	
65.9	46.2	6.4	145.0	621.2	72.0	.0	.0	
61.5	52.8	7.1	208.3	348.7	58.0	34.0	.0	
59.6	53.1	5.7	73.3	358.4	79.0	32.0	.0	
62.4	53.2	9.5	260.4	497.9	61.0	.0	.0	
65.7	55.0	8.9	172.1	575.3	77.0	50.0	.0	
70.9	60.6	11.6	256.3	420.4	83.0	1.0	.0	
66.8	53.4	11.4	255.4	622.2	28.0	13.0	.0	
65.0	52.4	6.3	155.4	633.8	14.0	.0	.0	
67.6	51.4	10.5	148.8	623.1	63.0	.0	.0	
75.7	61.2	16.2	176.7	497.8	93.0	24.0	.0	
76.5	66.3	9.7	240.8	423.3	95.0	.0	.0	
69.8	56.6	11.0	92.5	680.4	18.0	.0	.0	
   7    31    1981
68.0	54.9	9.6	80.0	725.8	16.0	.0	.0	
70.9	61.0	8.1	72.1	492.2	59.0	.0	.0	
71.5	59.5	4.7	117.1	615.4	57.0	.0	.0	
73.0	62.0	4.9	101.7	482.3	83.0	5.0	.0	
74.3	61.7	5.8	65.8	662.5	25.0	.0	.0	
75.7	59.8	3.4	135.0	674.8	5.0	.0	.0	
78.4	63.9	7.6	146.7	703.7	7.0	.0	.0	
81.2	69.1	12.2	202.5	512.4	31.0	.0	.0	
75.9	58.7	8.0	223.3	633.3	36.0	.0	.0	
72.0	53.3	4.0	122.5	666.3	28.0	.0	.0	
70.6	61.0	7.4	146.3	194.9	89.0	50.0	.0	
79.6	70.5	8.2	201.7	531.8	94.0	100.0	.0	
79.7	67.3	8.4	175.8	552.7	80.0	132.0	.0	
69.9	54.9	8.5	92.9	314.9	92.0	12.0	.0	
65.6	58.8	9.5	94.6	163.6	98.0	7.0	.0	
71.4	61.0	4.0	168.8	538.7	70.0	.0	.0	
72.3	62.9	8.6	159.2	500.6	71.0	.0	.0	
73.9	66.7	4.5	112.5	391.0	70.0	12.0	.0	
77.3	67.2	3.1	139.6	365.2	98.0	.0	.0	
73.2	64.4	9.5	260.4	481.2	65.0	64.0	.0	
64.6	57.0	7.6	170.8	309.6	74.0	.0	.0	
63.3	51.9	6.1	95.0	586.5	60.0	.0	.0	
63.2	56.0	6.5	104.2	229.1	96.0	9.0	.0	
70.4	59.7	6.1	139.6	547.6	23.0	.0	.0	
72.4	64.2	5.8	182.5	411.0	80.0	24.0	.0	
65.9	55.4	10.3	110.0	390.5	81.0	.0	.0	
59.2	50.8	9.3	85.0	215.1	93.0	17.0	.0	
58.9	51.8	9.8	154.2	329.6	67.0	49.0	.0	
64.2	51.7	5.7	108.8	636.5	7.0	.0	.0	
68.9	56.1	10.9	172.1	618.5	23.0	.0	.0	
71.8	57.5	11.7	180.4	625.1	25.0	.0	.0	
   8    31    1981
73.2	60.2	8.6	174.2	575.6	44.0	.0	.0	
68.8	63.6	4.5	129.6	158.6	83.0	58.0	.0	
73.6	65.6	6.1	205.4	466.1	81.0	4.0	.0	
76.9	67.0	7.4	209.2	492.9	42.0	.0	.0	
68.6	62.3	7.4	74.2	216.7	90.0	1.0	.0	
71.1	62.2	8.0	201.7	512.4	48.0	.0	.0	
67.1	59.8	11.1	292.9	398.9	72.0	2.0	.0	
69.9	59.1	9.2	287.1	530.6	53.0	.0	.0	
69.4	59.0	5.8	178.8	521.9	48.0	.0	.0	
66.9	56.9	7.5	288.3	495.8	51.0	.0	.0	
67.7	56.0	6.4	166.7	499.8	25.0	.0	.0	
73.2	62.1	7.0	169.2	525.3	5.0	.0	.0	
76.0	64.0	9.7	230.0	522.1	52.0	.0	.0	
69.4	65.2	10.0	183.3	196.7	98.0	209.0	.0	
