   1    31    1976
32.4	27.7	11.9	97.1	82.5	98.0	3.0	.0	
28.5	24.4	16.5	219.6	89.8	98.0	.0	2.5	
8.6	.7	16.9	279.6	124.1	66.0	.0	.0	
2.1	-6.3	9.5	244.2	193.1	2.0	.0	.0	
16.1	8.9	14.2	190.4	195.2	28.0	.0	.0	
26.0	19.8	12.9	228.3	89.7	98.0	.0	12.7	
3.0	-7.1	16.2	329.6	185.4	49.0	.0	.0	
-2.7	-12.3	12.0	265.8	197.6	12.0	.0	.0	
3.9	-6.4	6.8	222.1	182.0	6.0	.0	.0	
14.3	10.3	8.5	108.3	84.2	82.0	.0	2.5	
21.1	17.3	9.0	235.8	166.8	65.0	.0	.0	
29.2	23.2	12.6	197.1	155.8	81.0	.0	.0	
26.0	20.1	9.3	240.4	101.5	72.0	.0	.0	
15.9	7.3	8.7	245.0	137.9	29.0	.0	.0	
22.2	18.7	11.9	171.3	82.6	98.0	.0	20.3	
12.3	4.8	13.4	321.7	217.8	20.0	.0	.0	
-1.1	-7.6	5.5	202.5	217.6	2.0	.0	.0	
8.1	-1.6	12.6	144.2	188.4	53.0	.0	.0	
27.8	23.1	14.6	235.8	135.5	95.0	.0	15.2	
15.1	7.4	12.6	251.3	210.2	61.0	.0	20.3	
20.6	14.2	14.8	307.1	191.6	85.0	.0	7.6	
15.4	5.5	7.8	241.7	147.4	89.0	.0	.0	
21.8	16.7	8.4	187.5	119.6	98.0	.0	.0	
26.4	20.7	7.0	172.5	200.8	63.0	.0	.0	
23.0	20.6	9.2	218.8	110.7	96.0	.0	35.6	
13.1	5.5	10.7	294.6	229.1	20.0	.0	2.5	
-1.2	-9.6	3.3	135.4	249.3	2.0	.0	.0	
24.2	16.9	13.6	233.3	199.6	76.0	.0	.0	
19.1	9.3	11.7	259.2	220.9	68.0	.0	7.6	
19.2	14.6	9.3	213.8	186.6	84.0	.0	5.1	
20.8	17.3	10.4	185.4	120.8	72.0	.0	2.5	
   2    29    1976
13.5	2.9	16.4	321.7	221.4	45.0	.0	.0	
-3.8	-15.5	5.5	193.3	255.6	5.0	.0	.0	
13.0	6.9	11.7	214.6	126.0	71.0	.0	.0	
9.5	-.1	8.9	298.3	176.3	70.0	.0	.0	
10.1	2.1	9.3	206.3	156.5	93.0	.0	.0	
11.7	.3	11.9	283.8	278.0	22.0	.0	.0	
22.5	11.2	15.6	239.2	226.8	49.0	.0	.0	
31.3	22.1	10.2	239.6	273.1	19.0	.0	.0	
33.5	27.2	13.4	190.0	161.8	74.0	.0	.0	
38.9	33.4	8.9	221.7	184.3	90.0	.0	.0	
34.1	19.2	12.2	254.6	266.7	43.0	.0	.0	
45.9	32.1	14.3	220.0	277.7	51.0	.0	.0	
33.3	19.0	9.3	224.6	164.5	65.0	.0	.0	
32.2	20.0	11.7	115.0	269.6	55.0	.0	.0	
48.5	38.6	15.2	240.4	284.3	62.0	14.0	.0	
36.0	32.2	9.4	130.8	131.5	98.0	42.0	.0	
33.9	31.0	9.3	165.4	174.5	98.0	.0	.0	
35.1	31.2	12.5	247.9	164.0	98.0	45.0	.0	
33.2	28.4	7.6	237.5	159.0	76.0	.0	.0	
33.0	29.7	3.9	56.3	182.5	78.0	40.0	.0	
29.3	26.2	18.4	115.4	191.8	85.0	.0	78.7	
17.5	12.3	5.9	237.5	260.7	39.0	.0	.0	
22.8	17.0	10.4	137.5	358.1	5.0	.0	.0	
34.5	28.5	5.2	130.8	303.1	36.0	.0	.0	
38.9	29.9	4.5	161.3	337.6	48.0	.0	.0	
40.9	29.8	6.2	223.8	346.0	17.0	.0	.0	
41.4	33.3	7.2	181.7	330.2	40.0	.0	.0	
36.1	29.2	8.0	142.9	208.9	66.0	.0	.0	
33.9	25.3	7.8	174.2	167.1	80.0	.0	.0	
   3    31    1976
29.7	25.5	17.3	68.8	127.7	98.0	.0	101.6	
32.3	29.9	9.5	57.9	124.3	98.0	25.0	.0	
30.1	27.2	7.0	281.7	188.2	98.0	.0	.0	
31.1	28.1	10.0	57.9	130.3	98.0	.0	472.4	
26.6	20.7	18.4	251.7	162.5	72.0	.0	.0	
23.8	17.2	15.7	247.5	356.0	19.0	.0	.0	
27.5	19.0	10.6	301.7	362.1	35.0	.0	.0	
26.0	16.8	5.8	117.5	254.2	73.0	.0	.0	
35.0	28.7	5.0	147.9	169.9	98.0	.0	.0	
34.2	27.9	6.5	243.3	271.4	65.0	1.0	.0	
34.4	28.1	12.3	142.5	260.1	76.0	1.0	.0	
40.8	37.4	16.7	218.8	148.4	98.0	55.0	.0	
26.5	16.9	15.4	276.7	430.4	50.0	.0	.0	
35.1	24.2	13.8	269.6	406.0	49.0	1.0	.0	
27.7	14.8	6.2	207.1	309.5	70.0	.0	.0	
23.8	9.6	14.8	309.2	426.9	15.0	.0	.0	
27.7	13.9	10.6	236.7	389.5	74.0	.0	.0	
45.0	33.0	9.7	209.2	252.5	96.0	.0	.0	
58.4	42.6	13.3	169.6	407.8	80.0	.0	.0	
57.8	43.2	19.6	230.8	330.0	77.0	.0	.0	
28.1	13.3	15.4	286.7	433.3	41.0	.0	.0	
31.1	17.1	6.2	156.7	491.5	2.0	.0	.0	
