01	31	2007
45.2	41.2	5.5	157.3	58.8	4.2	49	0.0
41.3	24.7	10.5	260.0	168.8	80.2	0	0.0
37.0	26.8	2.2	108.3	169.6	100.0	0	0.0
41.6	31.2	1.3	28.3	170.5	93.8	0	0.0
54.5	50.8	3.9	148.3	60.0	6.5	14	0.0
62.3	49.5	12.7	251.9	135.1	20.8	5	0.0
45.5	33.0	6.9	156.8	161.9	61.5	39	0.0
43.6	29.5	10.8	215.8	119.2	44.8	29	0.0
36.1	20.1	9.7	269.4	77.7	43.1	0	0.0
30.7	12.5	13.4	290.2	123.9	67.7	0	0.0
30.0	17.4	5.0	127.9	179.0	100.0	0	0.0
41.3	26.4	2.1	116.2	63.2	16.7	0	0.0
48.3	43.9	0.4	23.9	110.9	8.3	5	0.0
48.4	46.2	2.6	66.3	64.3	0.0	3	0.0
44.7	43.1	4.8	91.2	106.9	11.7	4	0.0
39.3	23.2	14.1	304.6	167.0	45.8	0	0.0
25.7	8.2	7.9	223.8	184.3	89.6	0	0.0
29.4	17.5	4.2	109.6	187.3	67.7	0	0.0
34.4	19.2	11.2	228.3	99.0	15.6	0	0.0
29.3	9.0	17.1	299.2	183.3	61.5	0	0.0
23.2	10.3	5.5	164.6	152.9	55.4	0	0.0
27.9	24.7	3.2	117.2	70.0	0.0	0	0.0
34.0	20.8	10.1	280.0	120.0	14.6	0	0.0
34.5	22.5	6.3	257.0	97.7	6.2	0	0.0
27.6	15.1	12.6	289.0	104.5	19.1	0	0.0
19.0	5.9	10.6	253.8	121.4	49.0	0	0.0
26.4	17.8	1.5	35.8	74.3	24.0	0	0.0
34.0	22.9	7.3	236.4	88.3	10.4	0	0.0
23.1	5.9	14.0	282.9	149.3	68.8	0	0.0
27.2	13.3	7.5	141.6	88.1	10.6	0	0.0
24.2	7.2	9.7	256.2	223.7	85.4	0	0.0
02	28	2007
29.9	14.1	4.2	126.7	182.3	37.5	0	0.0
