01	31	2004
35.6	20.6	6.1	212.5	157.3	100.0	0	0.0
38.4	31.8	3.7	93.5	130.9	100.0	3	5.1
48.3	47.2	4.0	181.0	158.9	100.0	14	0.0
40.8	38.1	6.9	66.4	159.8	100.0	64	34.9
35.8	33.1	6.5	152.4	160.7	100.0	33	25.9
25.5	15.5	11.6	278.7	161.8	100.0	0	0.0
15.9	4.6	14.9	265.6	162.9	100.0	0	0.0
21.1	10.8	7.1	257.7	164.1	100.0	0	0.0
7.9	2.1	10.8	162.3	165.4	100.0	0	0.0
3.1	0.0	7.4	282.7	166.7	100.0	0	0.0
13.9	4.1	6.2	141.9	168.2	100.0	1	4.4
28.1	23.6	5.0	196.7	169.7	100.0	3	8.1
26.6	20.2	13.8	289.3	171.3	100.0	1	1.6
6.0	1.5	6.8	161.7	172.9	100.0	4	41.2
3.8	0.3	11.7	254.0	174.7	100.0	4	38.8
10.2	1.8	11.0	301.7	176.5	100.0	0	0.0
16.5	9.3	4.1	186.7	178.4	100.0	2	16.4
25.5	20.8	6.8	210.9	180.3	100.0	2	7.8
18.2	6.7	12.4	315.6	182.4	100.0	0	0.0
16.5	4.1	10.8	327.9	184.5	100.0	0	0.0
15.2	4.9	5.5	217.3	186.7	100.0	0	0.0
21.9	12.2	9.2	256.7	188.9	100.0	1	2.5
9.2	1.0	12.4	282.5	191.2	100.0	0	0.0
9.4	3.0	9.7	277.4	193.6	100.0	0	0.0
7.3	2.0	3.8	148.1	196.1	100.0	0	0.0
14.3	6.0	5.8	50.0	198.6	100.0	9	68.2
19.0	16.2	6.1	65.9	201.2	100.0	27	166.2
20.7	16.0	10.8	253.1	204.0	100.0	2	28.8
15.6	4.2	11.2	301.5	206.8	100.0	0	0.0
12.5	2.0	9.5	251.9	209.8	100.0	0	0.0
15.4	7.5	10.0	274.0	212.8	100.0	0	0.0
02	29	2004
20.9	15.6	7.9	234.0	215.8	100.0	0	0.0
23.7	22.0	2.2	39.1	219.0	100.0	0	0.0
31.5	31.1	4.9	100.8	222.2	100.0	82	1584.6
31.1	22.3	9.5	229.3	225.4	100.0	0	0.0
22.1	12.7	4.8	211.7	228.8	100.0	0	0.0
32.9	30.3	3.9	95.0	232.2	100.0	38	97.8
31.0	25.4	10.2	279.7	235.6	100.0	9	22.9
19.5	4.5	10.1	281.1	202.2	100.0	0	0.0
29.0	13.5	5.8	165.4	242.7	100.0	0	0.0
35.5	22.9	8.9	232.1	246.3	100.0	0	0.0
27.1	14.6	8.8	242.3	250.0	100.0	0	0.0
26.5	16.5	5.2	181.7	253.7	100.0	0	0.0
31.4	22.5	11.2	259.0	257.5	100.0	0	0.0
28.1	19.8	9.8	248.1	261.4	100.0	0	0.0
15.2	4.0	10.4	147.4	265.3	100.0	0	0.0
11.2	3.3	5.2	130.8	269.4	100.0	0	0.0
21.5	8.6	5.6	111.7	270.3	100.0	0	0.0
23.5	16.8	5.8	184.8	274.2	100.0	0	0.0
30.7	27.5	4.9	159.2	281.9	100.0	0	0.0
33.9	30.7	4.7	110.2	286.1	100.0	0	0.0
35.7	34.0	10.0	199.0	290.4	100.0	3	0.0
31.6	23.1	12.0	326.0	294.7	100.0	0	0.0
29.7	21.2	2.5	84.4	299.1	100.0	0	0.0
27.3	21.5	4.5	134.8	303.5	100.0	12	30.9
23.9	5.5	8.8	252.6	308.0	100.0	0	0.0
26.4	9.8	5.0	120.8	312.5	100.0	0	0.0
29.8	7.9	5.7	155.4	317.0	100.0	0	0.0
33.3	12.6	4.2	176.2	321.5	100.0	0	0.0
38.7	19.4	4.2	152.7	326.1	100.0	0	0.0
03	31	2004
44.5	24.3	1.8	53.8	330.7	100.0	0	0.0
50.7	36.7	8.9	221.2	335.3	100.0	0	0.0
45.3	34.1	4.9	239.6	340.0	100.0	0	0.0
44.3	40.6	3.4	118.2	344.6	100.0	19	0.0
47.6	43.2	5.8	179.3	349.3	100.0	0	0.0
50.2	43.5	11.1	272.2	354.0	100.0	7	0.0
40.2	27.7	6.5	232.9	358.7	100.0	9	0.0
35.4	30.5	5.9	216.0	363.4	100.0	0	0.0
32.2	27.3	2.3	47.4	368.1	100.0	10	26.6
34.8	27.4	3.0	36.1	372.9	100.0	1	2.5
37.4	21.1	3.6	127.5	377.6	100.0	0	0.0
32.8	19.6	13.1	293.6	382.3	100.0	2	5.1
28.5	10.9	11.3	283.8	353.5	100.0	0	0.0
32.9	15.5	7.6	152.9	391.8	100.0	0	0.0
41.7	23.2	10.0	200.8	396.5	100.0	0	0.0
28.3	22.2	8.0	50.7	401.2	100.0	27	77.8
28.3	22.4	2.9	64.0	406.0	100.0	3	12.7
30.4	21.1	6.1	186.2	410.8	100.0	6	26.2
30.9	22.7	7.9	172.9	415.6	100.0	8	19.5
34.7	25.2	7.4	147.6	420.4	100.0	8	0.0
34.3	24.4	12.2	294.5	425.2	100.0	0	0.0
22.6	6.5	12.2	283.6	429.9	100.0	0	0.0
30.6	10.7	9.8	188.1	434.7	100.0	0	0.0
45.3	22.3	8.0	187.7	439.4	100.0	0	0.0
48.5	37.6	3.3	117.7	444.4	100.0	10	0.0
58.4	42.9	4.5	164.8	449.2	100.0	0	0.0
55.3	49.2	7.7	177.2	454.1	100.0	7	0.0
52.7	33.6	6.9	70.3	458.9	100.0	0	0.0
46.9	25.6	5.8	107.5	463.8	100.0	0	0.0
39.5	29.5	5.6	98.6	468.6	100.0	0	0.0
44.4	39.5	6.2	66.1	473.3	100.0	1	0.0
04	30	2004
45.7	41.6	8.2	57.4	478.1	100.0	1	0.0
44.0	37.3	6.0	44.8	482.8	100.0	0	0.0
43.1	37.0	2.4	109.5	487.5	100.0	3	0.0
35.1	30.1	9.9	239.5	492.1	100.0	3	0.0
28.6	10.3	16.2	331.9	394.3	100.0	0	0.0
38.4	7.9	10.2	295.0	501.3	100.0	0	0.0
47.0	30.7	8.7	211.5	505.9	100.0	0	0.0
40.4	31.8	3.1	111.5	510.4	100.0	0	0.0
43.3	28.9	6.8	181.2	514.9	100.0	0	0.0
45.6	24.3	5.7	142.7	519.3	100.0	0	0.0
41.8	25.1	3.5	125.0	523.7	100.0	0	0.0
45.0	29.4	6.0	57.1	528.0	100.0	53	0.0
46.3	43.5	7.2	83.9	532.4	100.0	81	0.0
42.8	38.7	9.2	177.6	536.6	100.0	3	0.0
44.6	23.6	11.1	146.0	540.8	100.0	0	0.0
47.8	20.1	3.6	131.5	545.0	100.0	0	0.0
63.1	37.4	7.2	159.8	549.1	100.0	0	0.0
66.5	49.8	7.0	177.1	553.2	100.0	0	0.0
70.9	44.4	13.2	200.2	557.2	100.0	0	0.0
53.3	39.0	9.3	166.2	561.2	100.0	0	0.0
57.5	43.7	6.4	113.9	565.1	100.0	6	0.0
61.4	53.0	6.1	173.1	568.9	100.0	10	0.0
51.6	49.2	3.9	51.5	572.7	100.0	26	0.0
53.1	36.5	10.7	202.5	576.5	100.0	2	0.0
44.8	31.9	4.8	110.1	580.2	100.0	11	0.0
50.6	49.3	4.4	146.1	583.8	100.0	59	0.0
48.9	38.4	9.1	219.6	587.4	100.0	8	0.0
45.1	22.7	9.3	282.7	590.9	100.0	1	0.0
63.5	38.1	8.8	211.7	594.4	100.0	0	0.0
66.9	48.6	6.9	167.3	597.8	100.0	0	0.0
05	31	2004
68.9	55.8	9.1	208.1	601.1	100.0	0	0.0
67.3	61.5	10.5	193.2	604.5	100.0	69	0.0
47.8	38.9	10.0	144.0	607.8	100.0	5	0.0
46.1	28.5	8.6	230.9	537.7	100.0	0	0.0
49.3	41.3	5.9	162.3	614.3	100.0	13	0.0
55.3	39.4	3.7	108.7	617.5	100.0	0	0.0
61.4	50.6	8.1	137.3	620.6	100.0	29	0.0
54.1	33.9	7.0	136.9	623.6	100.0	13	0.0
58.0	51.6	4.9	187.2	626.6	100.0	19	0.0
69.7	58.0	7.0	155.3	629.5	100.0	5	0.0
70.5	61.0	4.0	151.5	632.4	100.0	1	0.0
72.7	62.1	6.0	140.6	635.1	100.0	0	0.0
75.8	60.1	5.8	123.1	637.9	100.0	0	0.0
71.9	64.0	5.7	126.7	639.0	100.0	3	0.0
69.6	62.8	7.9	174.9	633.7	100.0	20	0.0
59.7	54.4	5.1	131.5	646.0	100.0	0	0.0
66.1	56.4	7.2	160.0	648.5	100.0	0	0.0
69.5	63.4	9.0	210.5	651.0	100.0	12	0.0
63.2	56.7	4.8	155.5	584.9	100.0	11	0.0
62.4	53.7	7.1	154.0	655.8	100.0	0	0.0
68.9	64.2	5.7	238.2	658.0	100.0	9	0.0
72.1	65.1	6.6	197.1	660.3	100.0	3	0.0
77.3	65.8	7.6	213.3	662.4	100.0	0	0.0
74.0	63.3	6.7	163.3	664.5	100.0	31	0.0
66.4	54.8	5.1	155.8	666.5	100.0	0	0.0
64.7	60.8	4.9	140.4	668.5	100.0	48	0.0
65.9	57.9	4.3	132.9	612.3	100.0	0	0.0
65.7	56.8	7.7	220.0	672.1	100.0	10	0.0
53.0	35.3	9.8	256.9	673.9	100.0	0	0.0
55.5	38.7	5.2	171.7	675.5	100.0	0	0.0
55.8	47.0	5.2	64.9	677.1	100.0	40	0.0
06	30	2004
59.8	53.7	5.3	136.5	678.6	100.0	99	0.0
60.6	53.5	5.8	167.2	609.6	100.0	44	0.0
62.3	49.6	7.7	270.6	681.5	100.0	0	0.0
58.9	43.6	3.3	81.0	682.8	100.0	0	0.0
54.5	50.4	4.5	54.5	684.0	100.0	50	0.0
55.4	51.3	3.4	26.8	685.2	100.0	4	0.0
65.4	56.5	4.1	140.4	686.3	100.0	0	0.0
71.6	59.0	5.1	159.1	687.4	100.0	0	0.0
76.0	66.5	7.7	179.9	688.3	100.0	11	0.0
66.5	62.2	5.1	166.8	689.2	100.0	4	0.0
58.8	49.7	4.3	145.6	690.0	100.0	0	0.0
60.3	43.4	3.4	76.2	690.8	100.0	0	0.0
61.8	48.4	8.1	191.7	691.5	100.0	0	0.0
69.8	62.0	8.2	206.6	692.1	100.0	10	0.0
72.7	65.6	6.3	194.0	692.6	100.0	2	0.0
74.4	65.3	3.0	65.6	693.0	100.0	0	0.0
74.3	69.7	4.6	164.3	693.5	100.0	19	0.0
72.4	68.8	4.1	169.7	693.8	100.0	7	0.0
66.2	54.8	9.2	321.9	694.0	100.0	0	0.0
58.5	43.4	6.5	254.0	694.2	100.0	0	0.0
63.7	48.3	6.8	178.1	694.3	100.0	0	0.0
67.7	63.3	4.8	164.7	694.3	100.0	40	0.0
66.3	56.0	4.1	124.6	664.5	100.0	0	0.0
70.8	57.0	6.7	152.9	694.2	100.0	0	0.0
66.6	57.9	4.3	156.5	694.0	100.0	0	0.0
64.1	53.0	6.9	237.3	693.8	100.0	14	0.0
61.7	47.6	7.2	197.7	693.5	100.0	0	0.0
60.9	53.9	2.4	124.0	693.1	100.0	19	0.0
63.4	52.8	5.5	212.1	692.6	100.0	0	0.0
67.4	56.6	4.2	138.3	692.1	100.0	0	0.0
07	31	2004
69.5	59.7	4.6	144.6	691.5	100.0	9	0.0
69.9	59.1	4.2	132.9	690.8	100.0	0	0.0
68.5	52.7	4.2	88.1	690.0	100.0	0	0.0
73.7	58.5	6.7	135.4	689.2	100.0	0	0.0
77.6	64.8	9.3	220.9	688.3	100.0	0	0.0
67.2	56.5	8.3	250.1	687.4	100.0	0	0.0
71.9	63.9	5.9	144.1	686.4	100.0	8	0.0
72.6	62.5	7.2	240.9	604.7	100.0	0	0.0
67.0	54.5	7.3	277.9	684.1	100.0	0	0.0
67.7	57.2	4.7	206.2	682.9	100.0	0	0.0
73.0	59.9	5.5	149.2	681.5	100.0	0	0.0
67.7	63.4	5.2	64.4	680.2	100.0	38	0.0
68.8	62.1	5.7	42.5	678.7	100.0	0	0.0
67.0	63.5	3.8	108.3	677.2	100.0	8	0.0
66.3	60.4	9.3	235.3	675.6	100.0	15	0.0
65.2	61.2	5.2	173.5	674.0	100.0	21	0.0
69.9	60.3	3.3	114.2	672.2	100.0	0	0.0
65.5	61.9	4.0	42.1	670.4	100.0	53	0.0
67.3	62.2	2.6	103.0	668.6	100.0	9	0.0
68.4	60.5	3.3	162.0	666.6	100.0	0	0.0
71.3	62.3	4.1	101.7	664.6	100.0	0	0.0
75.0	65.5	5.6	118.5	662.6	100.0	0	0.0
71.9	67.3	5.3	143.2	660.5	100.0	25	0.0
68.3	53.4	8.8	184.5	658.3	100.0	0	0.0
67.5	57.3	4.0	62.4	656.0	100.0	0	0.0
67.4	60.7	3.0	65.9	574.8	100.0	6	0.0
63.7	59.8	6.4	55.1	651.3	100.0	64	0.0
67.5	62.8	2.9	85.9	648.8	100.0	37	0.0
68.2	62.2	2.6	89.9	646.3	100.0	0	0.0
73.2	66.8	5.6	157.6	643.7	100.0	1	0.0
74.7	68.9	7.7	185.7	641.0	100.0	10	0.0
08	31	2004
73.7	68.9	3.6	109.6	638.3	100.0	18	0.0
73.7	64.9	2.6	73.2	635.5	100.0	0	0.0
74.5	65.6	3.5	130.5	632.7	100.0	0	0.0
69.0	64.1	3.1	112.9	629.8	100.0	29	0.0
64.2	55.3	7.0	113.0	483.8	100.0	14	0.0
57.4	46.8	5.6	142.1	623.9	100.0	0	0.0
58.0	47.9	5.5	227.7	620.9	100.0	0	0.0
63.5	53.3	5.5	170.2	617.8	100.0	1	0.0
66.7	55.1	3.5	124.6	547.3	100.0	0	0.0
71.9	60.3	6.1	155.6	611.5	100.0	34	0.0
68.1	63.5	1.3	34.3	608.4	100.0	19	0.0
67.6	64.9	1.0	33.5	605.2	100.0	104	0.0
65.9	63.6	2.4	108.7	602.0	100.0	51	0.0
67.0	59.8	3.3	151.2	598.6	100.0	0	0.0
67.2	62.6	3.1	105.8	595.3	100.0	7	0.0
64.3	59.3	4.1	120.5	591.9	100.0	0	0.0
64.0	55.4	4.2	81.6	588.4	100.0	0	0.0
69.8	60.8	5.6	169.3	584.9	100.0	0	0.0
70.7	65.3	5.0	156.4	581.3	100.0	2	0.0
71.6	65.6	4.0	120.4	577.7	100.0	45	0.0
63.7	60.8	3.7	138.5	574.0	100.0	18	0.0
59.1	51.0	3.9	142.9	570.2	100.0	0	0.0
66.6	58.5	5.5	148.5	566.4	100.0	13	0.0
70.3	63.6	3.3	115.5	562.6	100.0	0	0.0
69.3	59.7	4.9	101.1	558.7	100.0	0	0.0
67.6	59.6	6.4	141.4	554.7	100.0	0	0.0
73.2	66.6	5.5	183.0	481.4	100.0	0	0.0
75.3	68.1	4.2	135.8	546.7	100.0	0	0.0
76.2	67.7	5.2	108.1	542.6	100.0	0	0.0
74.8	67.5	2.6	73.7	534.2	100.0	10	0.0
67.9	59.9	7.6	233.9	534.2	100.0	0	0.0
09	30	2004
63.6	54.3	5.5	106.3	530.0	100.0	0	0.0
63.8	55.4	3.8	94.8	525.7	100.0	0	0.0
66.9	58.7	3.6	141.0	521.4	100.0	0	0.0
69.2	60.4	4.6	129.6	484.4	100.0	0	0.0
64.2	59.8	5.1	77.8	512.7	100.0	0	0.0
64.6	54.8	5.5	101.2	508.2	100.0	0	0.0
71.2	61.9	4.2	116.9	503.8	100.0	0	0.0
68.6	65.1	5.2	65.2	499.2	100.0	114	0.0
71.3	66.3	10.0	205.3	494.7	100.0	18	0.0
66.5	56.9	7.9	247.3	490.1	100.0	0	0.0
62.9	54.8	3.7	94.4	485.5	100.0	0	0.0
63.5	57.5	4.4	141.3	480.9	100.0	0	0.0
65.6	57.5	5.3	110.4	476.2	100.0	0	0.0
64.1	57.5	5.7	94.4	471.5	100.0	0	0.0
64.5	56.3	2.4	86.5	422.6	100.0	0	0.0
67.3	62.6	3.8	101.2	462.1	100.0	0	0.0
64.5	63.3	3.1	98.0	457.3	100.0	147	0.0
56.6	52.1	11.2	54.8	452.6	100.0	288	0.0
51.9	40.9	9.0	107.1	448.0	100.0	0	0.0
53.1	45.5	2.5	89.6	443.4	100.0	0	0.0
58.0	49.5	3.1	119.1	378.2	100.0	0	0.0
60.7	52.5	3.6	88.5	434.0	100.0	0	0.0
65.6	58.5	4.8	95.6	429.3	100.0	0	0.0
