01	31	2018
23.4	20.8	6.3	172.0	57.2	12.5	1	5.5
6.7	1.1	9.4	248.3	94.3	45.3	0	0.0
10.5	0.0	6.6	179.2	151.3	67.7	0	0.0
9.2	3.5	14.5	306.1	65.7	6.3	0	0.0
0.8	0.0	16.1	288.4	68.6	10.1	0	0.0
0.6	0.0	13.0	296.4	62.0	11.6	0	0.0
9.1	0.0	6.1	148.5	134.2	46.9	0	0.0
29.5	21.1	10.9	229.7	55.8	2.1	6	20.2
27.7	20.9	9.5	255.6	94.2	18.8	0	0.0
31.1	22.9	7.9	142.5	105.2	51.4	0	0.0
53.8	41.3	8.1	157.6	60.7	5.2	44	0.0
44.9	43.7	10.0	225.1	59.7	4.4	128	71.5
9.2	4.3	14.0	321.8	91.3	45.4	2	15.7
5.0	1.8	2.8	93.0	158.9	89.6	0	0.0
10.6	5.5	8.8	140.8	77.0	44.8	4	26.1
20.4	17.2	4.9	178.4	61.3	1.0	6	31.6
8.9	4.3	6.4	252.0	87.5	14.2	0	0.0
12.2	6.4	8.5	242.4	90.9	70.0	0	0.0
25.4	14.2	9.0	232.1	177.9	100.0	0	0.0
34.6	23.5	8.9	245.4	180.0	100.0	0	0.0
37.5	36.1	2.9	134.8	84.6	27.6	2	0.0
45.0	43.8	6.3	155.4	90.7	45.2	9	0.0
39.4	35.5	11.0	211.3	75.0	4.7	26	2.1
22.1	17.6	12.4	297.2	66.2	2.1	0	0.0
19.0	11.0	5.2	225.0	184.4	45.8	0	0.0
29.4	19.1	6.8	155.8	194.2	96.9	0	0.0
41.6	31.2	9.2	216.6	85.4	41.8	29	0.0
34.9	26.3	3.6	152.9	199.6	96.5	0	0.0
30.8	25.6	3.7	92.2	155.7	45.8	0	0.5
15.2	8.5	12.7	294.8	149.2	36.6	5	19.2
22.3	8.7	8.5	209.0	140.3	28.1	0	0.0
02	28	2018
33.7	28.7	9.9	247.7	81.6	3.1	3	5.7
10.1	3.1	13.0	287.6	79.2	2.6	0	0.0
17.1	6.4	9.1	212.5	104.9	8.7	0	0.0
31.4	27.8	8.4	199.6	77.1	3.8	14	36.6
14.1	6.2	9.7	259.8	170.1	32.6	1	2.5
17.8	11.9	4.5	178.7	79.3	3.1	2	17.6
20.5	16.5	9.3	202.4	123.3	22.2	21	97.2
13.6	8.0	5.8	213.8	81.9	4.5	0	0.0
19.9	13.6	5.3	137.2	143.8	20.9	6	36.4
37.5	32.2	3.3	122.9	95.2	16.0	7	2.5
38.2	37.8	8.2	169.5	135.4	37.1	11	0.0
22.8	14.6	10.3	292.2	246.0	63.2	0	0.0
22.1	8.7	5.4	108.8	252.7	82.8	0	0.0
38.9	35.1	6.2	192.5	108.3	12.1	0	0.0
49.9	47.9	5.9	201.3	115.7	20.7	14	0.0
34.1	30.4	11.2	295.6	96.7	11.8	14	0.0
21.8	16.2	5.1	136.6	222.6	56.8	7	23.1
29.6	22.4	8.0	221.4	180.6	44.4	1	3.4
40.5	37.3	8.3	159.0	97.6	32.3	48	0.0
60.4	52.8	7.8	198.5	178.3	48.1	0	0.0
52.1	45.8	8.8	227.3	104.4	15.6	4	0.0
33.4	30.3	7.0	94.8	180.3	13.5	42	106.4
39.6	39.2	10.3	177.9	103.1	10.8	7	0.0
41.7	39.4	6.5	175.6	114.2	1.6	2	0.0
