01	31	2008
36.8	26.3	8.8	171.6	126.7	25.0	0	0.0
28.4	10.0	16.1	305.4	161.9	60.4	0	0.0
21.9	6.4	8.9	289.6	134.8	83.3	0	0.0
28.0	9.6	3.2	148.3	156.4	85.4	0	0.0
33.1	22.8	0.8	19.6	168.3	61.5	1	0.0
42.7	35.4	0.8	29.6	94.3	7.3	0	0.0
49.4	42.2	0.5	21.7	146.3	54.2	0	0.0
53.0	45.0	4.2	98.5	174.9	95.1	0	0.0
54.1	37.1	13.3	250.0	169.0	65.6	0	0.0
40.7	28.1	3.9	80.8	164.4	61.5	0	0.0
41.8	38.2	4.4	125.2	98.8	29.0	11	0.0
39.3	27.8	3.6	205.0	149.2	67.7	0	0.0
36.0	28.6	3.9	68.3	177.5	65.6	0	0.0
36.4	28.6	5.8	181.1	67.5	12.8	1	0.0
31.6	19.2	9.5	277.6	76.6	27.1	0	0.0
33.0	21.1	6.8	227.9	145.1	51.0	0	0.0
31.1	26.2	5.4	91.2	106.1	38.5	9	23.1
34.6	24.5	5.9	208.0	185.1	62.9	0	0.0
31.7	17.9	5.3	210.0	188.2	67.7	0	0.0
18.5	1.8	14.8	295.8	167.6	82.3	0	0.0
18.2	0.8	6.2	198.8	197.7	100.0	0	0.0
27.8	12.2	2.6	95.4	78.2	36.5	0	0.0
30.3	9.9	7.2	220.8	202.3	90.6	0	0.0
25.9	11.6	5.8	180.0	133.8	37.5	0	0.0
24.7	4.9	9.5	278.3	207.2	76.0	0	0.0
27.0	9.5	2.0	48.8	73.4	13.5	0	0.0
30.8	17.7	3.9	161.2	176.0	50.0	0	0.0
32.3	20.8	4.5	189.6	198.1	66.7	0	0.0
33.6	30.9	2.8	66.1	90.4	14.1	6	2.5
36.6	16.9	12.3	220.8	219.6	66.7	5	0.0
29.6	6.8	3.6	172.9	223.7	89.6	0	0.0
02	29	2008
34.1	29.4	8.6	147.8	79.4	4.9	112	163.8
34.3	27.2	5.4	200.8	98.6	41.1	0	0.0
34.8	28.1	1.7	105.8	233.1	100.0	0	0.0
37.2	32.5	5.2	75.6	106.9	10.4	0	0.0
41.7	40.8	1.0	36.7	167.9	37.9	0	0.0
56.4	50.9	8.1	184.4	183.6	37.1	19	0.0
43.3	28.7	10.1	277.5	86.3	12.5	0	0.0
37.5	26.5	2.1	89.6	87.5	14.6	0	0.0
35.3	32.0	3.3	100.6	107.0	28.3	1	1.3
30.2	16.8	15.8	276.8	173.8	50.7	1	0.0
15.9	1.0	11.2	304.2	261.1	80.2	0	0.0
19.6	14.1	6.1	124.6	137.3	9.4	12	48.6
32.7	29.7	6.5	199.9	96.7	0.3	37	89.7
28.7	18.1	9.2	222.8	269.7	81.4	0	0.0
33.0	24.2	3.6	143.3	97.1	36.5	0	0.0
28.7	14.5	3.9	172.1	280.8	96.9	0	0.0
35.1	29.6	4.9	73.9	139.0	16.0	6	0.0
45.5	38.8	6.0	209.0	124.3	20.3	7	0.0
33.0	13.0	11.6	238.3	197.8	65.6	0	0.0
24.0	12.4	5.7	256.6	138.2	35.1	0	0.0
22.8	7.2	5.5	220.7	293.9	70.8	0	0.0
27.7	24.4	6.2	127.1	107.1	8.3	7	29.2
31.7	25.4	4.5	270.5	108.6	21.9	0	0.0
31.7	17.4	4.0	189.6	314.8	99.0	0	0.0
35.0	23.9	4.3	198.8	293.9	89.6	0	0.0
35.9	33.5	3.4	101.7	113.3	1.0	47	6.3
32.6	18.3	14.9	297.4	164.7	22.9	0	0.0
22.8	3.0	11.4	306.2	288.3	74.0	0	0.0
27.0	15.6	7.4	118.9	173.7	51.4	1	2.5
03	31	2008
