01	31	1996
33.8	26.8	1.5	32.9	157.3	100.0	0	0.0
29.7	27.1	1.9	53.8	158.1	100.0	19	53.7
21.2	17.2	10.1	153.8	158.9	100.0	24	95.7
10.0	1.2	8.8	247.5	159.8	100.0	0	0.0
10.5	4.0	10.0	259.9	160.7	100.0	0	0.0
4.2	2.0	5.5	133.6	161.8	100.0	0	0.0
10.8	6.4	9.2	60.1	162.9	100.0	29	192.8
12.9	4.3	12.0	162.3	164.1	100.0	51	391.7
13.8	7.4	7.3	215.2	165.4	100.0	1	7.0
18.6	11.5	10.2	278.8	166.7	100.0	1	7.0
13.7	5.0	4.4	138.8	168.2	100.0	0	0.0
21.8	16.2	7.1	128.3	169.7	100.0	47	171.9
24.3	18.6	7.3	268.8	171.3	100.0	2	8.2
31.3	25.2	8.4	228.8	172.9	100.0	0	0.0
24.1	13.3	9.9	247.3	174.7	100.0	0	0.0
18.8	13.2	4.2	128.3	176.5	100.0	0	0.0
39.0	35.0	6.1	169.9	178.4	100.0	1	0.0
45.2	41.8	9.2	110.3	180.3	100.0	0	0.0
45.7	40.1	20.1	208.3	182.4	100.0	129	3.4
20.2	7.4	9.3	250.4	184.5	100.0	0	0.0
24.4	16.1	5.2	121.0	186.7	100.0	0	0.0
26.4	19.5	5.0	141.9	188.9	100.0	0	0.0
31.3	25.2	4.7	133.1	191.2	100.0	0	0.0
40.5	35.0	11.1	218.9	193.6	100.0	62	0.0
23.8	9.3	13.5	259.2	196.1	100.0	0	0.0
29.2	14.9	10.3	145.2	198.6	100.0	0	0.0
42.0	34.7	20.9	197.2	201.2	100.0	88	0.0
25.9	9.9	14.3	269.4	204.0	100.0	0	0.0
26.4	15.6	9.2	144.5	206.8	100.0	2	6.3
29.9	18.2	6.1	182.5	209.8	100.0	0	0.0
16.6	8.5	9.2	207.1	212.8	100.0	6	36.5
02	29	1996
12.8	2.4	5.6	141.9	215.8	100.0	0	0.0
17.5	7.8	9.9	223.3	219.0	100.0	7	54.9
9.1	0.8	11.1	165.8	222.2	100.0	9	93.8
5.0	0.0	8.7	203.3	225.4	100.0	0	0.0
5.1	0.0	8.8	219.2	228.8	100.0	0	0.0
12.0	0.8	7.1	207.5	232.2	100.0	0	0.0
22.5	10.5	9.8	171.5	235.6	100.0	0	0.0
32.8	28.7	4.1	118.5	239.1	100.0	10	0.0
38.0	30.2	11.2	281.7	242.7	100.0	0	0.0
35.4	27.6	8.5	205.2	246.3	100.0	3	6.3
38.7	28.3	12.9	224.8	250.0	100.0	1	5.2
16.3	4.6	15.8	318.1	253.7	100.0	4	25.3
13.3	1.7	11.3	280.0	257.5	100.0	2	20.7
25.5	18.3	7.9	174.4	261.4	100.0	7	27.2
23.1	14.5	3.8	177.1	265.3	100.0	3	14.3
18.3	9.2	9.7	141.2	269.4	100.0	2	8.7
18.9	6.2	10.8	286.9	273.5	100.0	0	0.0
19.8	5.9	10.4	241.7	277.6	100.0	0	0.0
24.4	12.2	7.7	114.4	281.9	100.0	0	0.0
46.4	41.9	12.7	159.2	286.1	100.0	34	0.0
48.9	47.2	3.7	136.0	290.4	100.0	8	0.0
44.8	43.7	2.2	87.5	294.7	100.0	9	0.0
43.8	41.8	4.3	132.1	299.1	100.0	2	0.0
47.6	30.1	15.8	240.8	303.5	100.0	5	0.0
49.5	20.8	16.2	287.1	308.0	100.0	0	0.0
42.7	18.8	8.1	279.6	312.5	100.0	0	0.0
37.8	26.1	4.3	110.6	317.0	100.0	0	0.0
41.9	30.6	14.8	228.8	321.5	100.0	10	0.0
22.4	6.4	14.9	304.6	326.1	100.0	0	0.0
03	31	1996
24.0	7.8	9.3	224.2	330.7	100.0	0	0.0
32.0	20.0	6.7	142.7	335.3	100.0	0	0.0
24.0	8.3	16.1	252.1	340.0	100.0	10	24.6
22.5	2.4	11.8	234.6	344.6	100.0	0	0.0
38.0	27.9	9.4	191.6	349.3	100.0	10	8.2
35.5	34.4	4.0	207.2	354.0	100.0	16	8.9
