01	31	2006
34.2	28.8	3.5	169.1	57.4	41.1	0	0.0
35.3	31.8	6.7	51.3	100.4	34.7	51	0.0
36.7	32.1	13.6	45.1	68.2	7.6	48	0.0
36.5	26.0	5.8	75.0	116.0	20.1	0	0.0
40.1	33.8	7.3	191.9	121.9	24.1	1	0.0
34.8	22.4	9.4	321.0	97.0	31.4	0	0.0
27.9	14.4	6.9	237.5	159.2	58.3	0	0.0
37.6	23.9	4.7	159.8	160.4	66.2	0	0.0
44.0	32.7	6.9	179.5	133.6	88.0	0	0.0
37.8	26.8	4.0	190.6	146.8	85.4	0	0.0
37.5	34.4	3.2	70.4	96.2	37.5	32	0.0
42.8	34.0	6.0	207.5	176.3	99.5	0	0.0
38.5	36.1	3.5	81.1	116.1	69.9	0	0.0
47.2	42.4	12.6	216.5	70.0	11.9	60	0.0
23.5	5.4	21.7	319.8	181.3	82.3	0	0.0
21.3	5.5	6.8	248.3	141.7	86.5	0	0.0
30.3	19.5	8.0	79.1	94.9	22.2	2	2.5
45.7	36.6	17.7	214.4	76.0	14.4	93	0.0
34.6	20.7	7.2	195.4	187.9	99.0	0	0.0
39.7	29.3	2.3	107.1	191.1	90.1	0	0.0
41.6	29.7	8.8	222.9	164.6	83.3	0	0.0
35.7	17.1	5.5	179.0	195.5	78.1	1	0.0
35.0	32.1	4.4	120.8	82.5	18.6	32	78.9
35.4	26.2	5.6	179.5	200.3	81.2	5	0.0
35.5	25.6	13.6	265.6	112.6	27.6	0	0.0
28.3	12.8	13.5	314.4	170.4	66.7	0	0.0
29.4	11.1	6.6	259.0	208.1	100.0	0	0.0
39.5	22.6	5.6	198.5	210.9	100.0	0	0.0
38.0	33.1	3.3	107.3	130.9	52.0	33	0.0
44.9	40.2	2.9	62.4	187.9	61.6	0	0.0
41.0	34.4	10.0	197.4	90.0	6.6	22	0.0
02	28	2006
36.1	24.0	6.0	249.8	109.2	19.8	0	0.0
40.5	30.3	4.1	88.8	163.1	62.0	0	0.0
49.7	42.5	9.6	168.0	136.4	36.5	57	0.0
43.5	38.8	10.2	69.4	113.2	26.7	43	0.0
40.1	27.9	15.2	242.2	108.3	19.9	0	0.0
33.6	17.0	16.7	244.0	164.0	54.5	0	0.0
33.9	16.8	10.8	277.7	180.0	41.1	0	0.0
29.2	15.9	7.0	273.8	146.1	42.2	0	0.0
27.2	9.9	9.2	292.9	243.9	60.4	0	0.0
28.9	14.7	6.8	208.5	200.7	49.5	0	0.0
30.5	22.5	7.9	79.9	164.1	21.9	4	10.4
26.1	16.8	12.3	221.7	155.0	43.4	13	54.8
24.4	12.6	10.3	231.7	228.4	64.1	0	0.0
30.2	18.0	6.9	193.3	245.9	83.3	0	0.0
34.5	22.4	2.8	131.7	272.2	100.0	0	0.0
43.4	30.0	3.6	182.9	276.3	100.0	0	0.0
45.1	27.0	16.6	250.8	249.5	81.2	7	0.0
24.0	9.2	13.4	293.1	157.5	71.7	0	0.0
19.4	0.9	10.0	264.0	288.7	100.0	0	0.0
26.8	6.0	7.1	230.2	256.1	69.3	0	0.0
28.8	13.9	6.5	209.4	204.0	71.3	0	0.0
33.2	22.8	5.5	142.9	218.9	43.8	0	0.0
38.4	27.3	6.5	215.1	187.2	38.9	1	0.0
32.8	9.3	13.7	276.5	281.6	83.7	0	0.0
34.9	12.5	12.3	200.7	260.9	46.7	0	0.0
22.2	5.1	14.7	318.5	259.6	81.8	0	0.0
23.4	7.2	9.3	262.9	243.9	55.2	1	3.3
26.3	6.9	11.2	256.9	303.7	84.0	0	0.0
03	31	2006
32.1	7.9	8.3	240.0	331.6	94.8	0	0.0
28.9	22.3	5.7	137.4	137.6	16.5	27	69.5
27.4	12.7	13.3	305.4	286.5	62.5	0	0.0
32.8	14.9	14.7	295.4	286.0	68.2	0	0.0
37.6	10.5	11.4	302.1	351.1	100.0	0	0.0
35.6	13.2	5.2	216.5	355.8	100.0	0	0.0
32.7	13.5	7.6	290.8	360.4	100.0	0	0.0
37.7	14.0	3.6	125.6	364.8	76.0	0	0.0
50.0	31.5	6.2	125.8	332.3	61.5	0	0.0
62.4	42.9	15.1	229.4	261.7	56.2	1	0.0
53.8	35.2	4.0	140.0	379.1	85.9	0	0.0
51.3	45.0	4.0	144.8	182.6	28.8	19	0.0
59.4	51.6	4.9	133.9	322.4	71.2	10	0.0
49.7	33.8	15.0	239.5	330.0	38.0	0	0.0
38.7	14.8	18.9	278.1	306.1	65.1	0	0.0
39.6	15.4	10.3	265.6	400.0	98.4	0	0.0
36.8	13.5	10.5	285.2	407.3	77.1	0	0.0
33.6	7.9	13.9	299.8	404.0	79.2	0	0.0
34.9	14.7	12.6	284.0	210.9	19.3	0	0.0
33.8	14.5	12.4	325.0	260.0	49.0	0	0.0
32.1	10.5	7.2	311.9	417.8	71.9	0	0.0
35.9	17.1	11.2	306.7	270.4	38.0	0	0.0
39.2	20.9	9.2	308.1	382.3	59.4	0	0.0
38.5	25.9	3.2	96.9	298.7	47.2	0	0.0
41.0	32.4	4.4	144.5	208.5	10.4	10	0.0
41.8	30.5	9.2	304.6	324.7	27.6	5	0.0
45.6	19.8	9.3	293.1	454.7	100.0	0	0.0
45.4	24.5	2.8	102.3	364.1	62.0	0	0.0
49.4	27.5	3.7	86.9	464.3	90.1	0	0.0
51.4	30.2	4.1	168.8	469.0	100.0	0	0.0
57.6	37.8	6.9	169.4	473.8	100.0	0	0.0
04	30	2006
59.3	46.6	9.3	198.8	330.7	43.8	2	0.0
53.6	28.5	7.9	253.9	482.4	80.6	0	0.0
48.0	35.2	9.4	115.8	208.7	24.3	28	0.0
46.2	26.3	13.5	276.8	428.6	41.1	0	0.0
39.7	25.9	10.2	252.7	368.2	25.4	3	1.5
44.2	28.4	7.7	247.0	315.9	46.4	0	0.0
47.6	41.7	4.3	129.0	268.7	53.0	20	0.0
42.2	33.9	6.9	247.0	275.1	39.6	43	0.0
43.2	21.4	6.3	206.0	515.0	100.0	0	0.0
47.7	26.3	3.9	153.8	519.4	100.0	0	0.0
56.2	33.8	5.7	138.1	523.8	89.6	0	0.0
59.7	39.4	8.8	139.4	528.1	94.8	0	0.0
59.7	45.8	7.2	185.8	503.0	81.8	6	0.0
53.3	48.3	2.7	88.5	328.8	34.2	8	0.0
63.1	45.9	8.1	224.0	517.8	88.4	0	0.0
55.8	33.1	10.6	247.5	544.9	100.0	0	0.0
53.1	31.0	6.0	115.2	537.7	93.8	0	0.0
58.1	36.7	7.7	246.5	548.5	89.6	0	0.0
63.2	35.4	9.0	300.8	557.0	96.9	0	0.0
67.1	28.7	6.5	215.8	561.0	100.0	0	0.0
55.8	38.2	13.3	94.8	515.5	61.5	6	0.0
44.0	40.2	15.0	74.2	225.6	7.1	104	0.0
51.6	45.9	6.6	75.2	409.7	47.2	21	0.0
56.5	45.5	7.2	181.2	391.9	29.4	17	0.0
55.1	40.9	9.5	254.6	551.9	75.0	3	0.0
47.7	26.7	6.5	204.6	583.5	100.0	0	0.0
54.7	33.6	5.6	231.2	537.2	73.4	0	0.0
53.2	24.2	8.4	124.4	590.6	94.3	0	0.0
52.7	25.0	6.5	58.8	594.0	100.0	0	0.0
54.9	29.5	4.5	61.7	597.4	100.0	0	0.0
05	31	2006
57.6	28.7	6.3	80.8	600.8	100.0	0	0.0
56.5	36.4	3.0	75.6	580.1	96.9	0	0.0
58.9	41.8	8.0	203.5	559.6	90.6	0	0.0
65.4	42.2	5.4	194.6	610.4	96.3	0	0.0
66.4	42.2	5.5	228.5	613.2	98.4	0	0.0
59.9	38.7	7.3	189.6	596.6	91.2	0	0.0
55.5	27.2	3.0	109.4	619.8	100.0	0	0.0
58.3	32.2	7.2	77.5	599.2	51.0	0	0.0
60.0	34.8	6.2	137.9	534.5	45.3	0	0.0
64.4	46.1	6.3	90.6	617.6	53.6	0	0.0
59.2	52.5	14.4	103.7	308.5	9.7	19	0.0
62.4	49.5	5.6	204.1	583.5	71.7	5	0.0
59.2	52.2	7.0	105.8	453.3	38.4	31	0.0
56.4	48.3	10.7	62.4	275.1	9.0	0	0.0
54.5	49.3	8.2	68.0	300.4	14.2	28	0.0
56.8	47.9	7.9	231.0	503.9	26.2	0	0.0
59.0	48.0	8.8	229.8	511.3	57.8	0	0.0
57.5	49.1	5.7	161.7	578.1	84.4	2	0.0
52.6	45.3	6.7	228.7	425.6	49.3	5	0.0
55.5	41.3	8.8	252.1	524.7	59.9	0	0.0
54.3	36.1	11.6	256.9	540.5	70.3	1	0.0
52.3	34.7	11.7	289.4	451.3	40.6	0	0.0
54.9	32.8	10.2	280.6	585.8	75.5	0	0.0
59.7	37.9	5.7	227.9	656.0	96.9	0	0.0
63.2	47.9	4.3	116.5	565.4	81.8	0	0.0
64.9	58.9	5.2	165.7	390.0	42.7	30	0.0
70.6	59.4	8.0	259.3	558.7	71.0	0	0.0
71.1	57.1	3.0	117.7	658.3	97.9	0	0.0
76.9	61.3	3.9	162.2	652.2	86.5	0	0.0
79.4	64.8	5.5	77.7	666.4	85.4	0	0.0
76.5	62.6	6.7	160.6	676.4	100.0	0	0.0
06	30	2006
76.2	65.1	4.9	190.6	655.0	82.8	4	0.0
71.5	65.5	5.4	152.1	526.8	34.0	74	0.0
64.1	57.7	7.9	223.3	342.2	11.2	10	0.0
60.5	54.4	4.1	140.1	351.5	18.2	3	0.0
63.3	52.7	3.3	49.0	543.5	45.5	0	0.0
65.2	53.9	5.6	82.1	606.7	75.5	0	0.0
62.3	56.4	5.4	216.2	393.7	29.2	24	0.0
63.8	56.3	3.8	193.8	399.4	20.9	9	0.0
62.7	54.0	6.4	241.6	573.8	55.7	5	0.0
60.5	42.4	11.5	283.1	480.8	52.1	0	0.0
60.8	42.9	9.7	265.2	551.8	76.6	0	0.0
61.9	50.5	5.2	225.2	464.4	70.8	0	0.0
68.4	53.3	3.9	145.6	667.1	92.2	0	0.0
66.8	56.5	4.6	136.2	565.0	74.0	4	0.0
68.8	47.3	9.6	310.2	659.0	84.9	0	0.0
69.8	47.1	5.7	246.0	686.5	97.4	0	0.0
72.3	55.1	6.1	193.5	693.5	100.0	0	0.0
79.0	62.3	5.8	179.6	693.9	100.0	0	0.0
75.2	65.5	5.5	153.9	662.1	86.3	37	0.0
72.8	61.8	5.9	210.7	680.9	86.7	0	0.0
72.7	56.9	3.8	171.9	665.8	91.2	0	0.0
75.8	65.0	5.3	183.3	652.4	75.7	19	0.0
74.1	65.0	4.3	210.5	660.6	77.3	1	0.0
71.4	66.7	5.2	95.2	406.0	24.3	12	0.0
71.5	67.1	5.4	100.0	373.8	10.6	40	0.0
73.4	69.5	7.9	134.1	400.8	14.8	139	0.0
74.7	69.4	11.4	152.2	428.8	17.9	67	0.0
76.5	68.0	6.2	206.4	601.2	57.4	104	0.0
74.9	61.9	6.8	193.5	677.1	76.7	0	0.0
68.6	55.9	7.8	251.3	664.2	81.2	17	0.0
07	31	2006
71.9	59.3	6.7	173.3	677.5	89.4	0	0.0
74.7	65.5	7.2	195.8	641.6	89.1	19	0.0
76.8	67.8	5.6	185.8	676.1	90.6	0	0.0
76.8	67.7	5.8	194.1	666.8	86.5	0	0.0
73.5	65.9	2.3	108.6	548.9	51.1	90	0.0
68.2	55.0	5.0	247.6	643.7	76.9	18	0.0
69.8	55.4	2.8	145.6	655.4	86.5	0	0.0
71.5	60.2	2.9	135.4	642.3	91.7	0	0.0
72.3	59.7	7.2	186.6	658.6	76.0	67	0.0
72.8	61.6	5.6	166.0	664.6	89.1	0	0.0
78.8	68.2	5.9	167.5	676.8	96.9	0	0.0
78.0	70.5	6.2	175.3	613.8	76.6	59	0.0
76.0	66.9	5.5	186.7	534.7	58.5	0	0.0
78.0	65.1	3.1	61.7	660.3	91.7	0	0.0
74.9	69.2	2.0	78.8	458.6	60.2	12	0.0
80.1	66.5	4.8	261.5	673.2	98.3	0	0.0
82.9	69.1	5.5	231.7	674.9	100.0	0	0.0
80.3	68.7	6.2	194.4	636.8	84.9	2	0.0
77.6	65.7	6.5	74.2	648.2	88.0	0	0.0
77.9	65.8	4.8	103.3	630.4	59.9	0	0.0
78.4	69.6	5.0	201.9	661.8	80.0	109	0.0
75.9	69.8	6.6	176.4	476.5	38.9	40	0.0
71.2	58.7	5.7	261.1	641.1	86.5	0	0.0
72.6	58.9	3.6	155.0	655.6	97.9	0	0.0
74.7	63.9	6.2	164.2	609.9	90.6	0	0.0
77.2	66.7	4.7	143.5	595.3	83.3	0	0.0
77.2	69.1	5.1	148.8	576.0	67.0	29	0.0
76.0	69.3	7.5	250.6	562.2	77.4	11	0.0
78.4	68.1	6.9	224.2	640.2	95.8	0	0.0
80.5	67.8	4.7	218.5	583.4	75.0	0	0.0
79.3	70.0	3.8	154.2	639.4	96.9	15	0.0
08	31	2006
84.3	74.1	6.3	226.5	640.2	98.4	0	0.0
85.1	73.8	7.2	227.1	637.6	98.4	0	0.0
83.3	71.5	7.9	219.1	630.2	89.4	15	0.0
78.1	65.4	6.3	259.8	495.6	75.7	0	0.0
74.8	57.3	5.4	272.1	631.9	100.0	0	0.0
75.1	60.9	4.8	120.8	570.6	75.5	0	0.0
78.4	66.8	7.0	208.1	622.1	72.4	0	0.0
74.6	58.0	7.7	285.2	593.5	92.7	0	0.0
69.6	53.8	2.9	85.6	609.1	94.8	0	0.0
72.1	60.9	3.9	124.6	604.2	92.2	0	0.0
69.8	49.5	7.8	186.9	586.4	90.6	0	0.0
65.6	45.8	3.8	147.1	611.1	100.0	0	0.0
66.0	44.6	3.8	133.3	608.0	100.0	0	0.0
72.7	57.5	7.8	154.4	599.0	97.9	0	0.0
74.3	62.7	4.1	184.6	548.5	65.6	21	0.0
72.0	57.1	3.0	137.5	566.6	90.1	0	0.0
73.2	57.2	3.9	70.4	514.9	75.5	0	0.0
72.8	58.0	3.9	125.8	489.5	84.4	0	0.0
74.6	65.4	4.6	102.5	376.2	47.8	1	0.0
78.6	64.4	8.7	262.4	555.0	71.2	2	0.0
72.7	55.8	6.0	272.9	577.0	97.9	0	0.0
71.9	55.6	3.1	157.1	577.4	97.9	0	0.0
71.2	53.9	3.7	156.2	546.1	90.6	0	0.0
70.2	58.8	3.0	156.0	548.8	66.2	7	0.0
71.1	63.0	4.2	106.6	480.1	58.0	16	0.0
66.7	62.5	8.9	79.7	231.6	9.6	22	0.0
68.0	64.6	6.8	96.7	239.8	10.2	65	0.0
73.7	67.2	2.5	39.4	364.4	48.3	2	0.0
69.8	66.3	6.1	80.2	252.7	20.8	26	0.0
67.1	61.5	5.6	70.2	273.3	34.2	3	0.0
63.5	49.7	8.8	52.5	540.9	98.4	0	0.0
09	30	2006
61.1	53.1	13.4	56.9	528.2	72.2	20	0.0
61.1	58.0	17.6	58.1	207.9	4.7	125	0.0
64.0	55.5	7.2	235.4	289.9	41.7	4	0.0
63.6	54.0	5.4	229.6	420.0	80.7	0	0.0
62.8	57.9	3.4	88.8	329.6	44.6	12	0.0
64.9	57.1	4.4	205.3	458.5	77.9	0	0.0
66.3	55.7	1.7	98.2	498.0	92.4	0	0.0
67.3	57.6	3.2	116.3	502.1	93.8	0	0.0
68.4	57.7	4.2	178.2	489.4	92.8	0	0.0
65.0	55.0	5.4	83.4	361.1	53.3	0	0.0
