01	31	2016
33.1	22.9	11.3	244.1	81.1	16.7	0	0.0
30.9	19.2	10.4	248.3	80.7	25.0	0	0.0
32.0	22.5	8.3	245.6	82.1	43.1	0	0.0
17.0	5.0	15.1	286.3	120.3	39.4	0	0.0
13.6	2.7	5.9	98.3	160.0	86.5	0	0.0
22.3	5.5	4.5	140.4	161.8	100.0	0	0.0
27.6	10.3	3.6	109.8	162.9	100.0	0	0.0
32.3	22.4	3.2	49.2	105.2	54.3	0	0.0
41.6	36.7	3.5	54.4	78.7	14.9	1	0.0
45.8	39.1	6.4	62.7	94.0	17.0	97	0.0
24.3	7.8	7.2	152.9	134.6	63.5	0	0.0
23.9	13.5	6.1	116.7	103.5	55.0	7	23.9
17.4	5.2	11.8	242.7	104.8	70.3	0	0.0
23.3	15.1	6.4	165.4	88.4	22.2	1	7.0
33.2	26.0	1.3	30.4	174.7	76.6	1	0.0
37.6	32.7	6.9	172.7	87.7	14.6	13	0.0
31.5	21.4	4.4	124.6	91.7	21.7	0	0.0
18.0	5.1	14.9	261.9	115.4	49.5	0	0.0
18.1	3.7	13.2	274.6	118.8	44.6	0	0.0
25.9	14.4	7.6	257.1	140.6	27.1	0	0.0
24.2	14.1	8.2	298.6	95.5	27.5	0	0.0
20.0	7.1	6.5	72.2	186.0	68.8	0	0.0
23.6	11.8	12.3	88.5	138.5	43.7	13	53.4
21.8	11.1	5.9	207.9	174.7	50.5	0	0.0
25.1	13.3	2.5	71.7	174.2	87.0	0	0.0
37.0	27.2	4.2	177.3	156.5	73.4	0	0.0
35.1	22.4	7.9	272.9	126.1	37.5	0	0.0
30.5	17.4	4.3	143.1	170.2	87.5	0	0.0
29.4	19.2	7.6	178.7	99.6	23.5	1	1.5
31.9	15.2	7.5	244.4	206.2	69.8	0	0.0
43.3	25.6	4.2	162.9	199.8	93.2	0	0.0
02	29	2016
44.3	30.2	5.7	152.7	197.5	80.2	0	0.0
36.5	24.4	2.2	52.5	219.0	99.0	0	0.0
47.9	41.6	5.9	157.1	102.2	22.6	24	0.0
43.0	32.4	6.6	241.4	193.9	40.5	1	0.0
32.1	19.5	9.2	189.8	135.8	43.8	0	0.0
30.5	17.6	4.6	147.9	190.7	85.9	0	0.0
34.6	20.0	2.1	47.3	235.3	99.0	0	0.0
34.9	20.4	5.8	81.0	163.6	47.6	0	0.0
30.5	25.1	3.4	135.0	106.3	11.8	10	24.6
28.2	21.3	10.7	238.4	126.8	15.8	8	25.6
15.9	2.4	13.9	286.5	138.6	55.7	0	0.0
14.8	4.4	7.5	230.2	163.8	49.5	0	0.0
8.7	2.8	13.9	297.8	134.9	30.9	0	0.0
3.7	0.0	6.7	167.3	261.4	84.9	0	0.0
16.6	9.7	4.5	56.3	118.9	31.8	16	63.1
42.3	37.6	11.3	210.2	126.1	14.6	86	31.8
31.6	26.1	6.8	285.2	133.8	16.7	0	0.0
27.6	18.2	10.4	268.6	261.5	71.9	0	1.1
25.0	9.1	5.1	134.2	185.9	66.7	0	0.0
48.3	28.7	9.3	217.5	284.6	70.3	0	0.0
43.2	30.5	5.6	144.0	277.0	78.7	0	0.0
37.0	21.3	7.0	244.0	294.7	74.7	0	0.0
33.0	23.8	7.5	51.4	148.8	42.7	2	1.7
46.4	42.1	8.6	83.5	137.3	14.2	80	0.0
41.0	36.1	12.7	240.9	139.8	13.8	13	4.1
27.1	10.7	12.7	309.7	264.5	47.9	0	0.0
30.8	15.3	9.3	244.6	295.9	72.9	0	0.0
46.7	26.2	9.0	221.0	321.5	100.0	0	0.0
48.0	30.6	11.5	213.5	232.5	56.2	0	0.0
03	31	2016
42.0	26.4	10.2	122.6	325.0	60.8	0	0.0
35.0	18.5	18.1	290.7	238.6	33.3	1	0.0
25.6	8.7	5.8	176.9	334.8	61.5	0	0.0
29.6	20.0	7.7	151.4	187.1	21.4	2	10.2
27.9	11.8	3.0	146.9	207.9	49.5	0	0.0
31.8	20.5	3.6	62.4	241.9	50.6	0	0.0
47.2	28.4	7.6	201.2	358.7	91.7	0	0.0
56.1	35.2	4.0	109.8	287.2	63.5	0	0.0
61.5	40.2	5.2	151.2	368.1	97.9	0	0.0
61.0	48.0	4.1	138.8	200.6	20.0	23	0.0
48.3	40.0	7.6	184.8	291.2	51.9	9	0.0
46.3	33.0	5.2	143.1	377.3	98.4	0	0.0
51.2	35.1	2.3	61.2	311.4	61.5	0	0.0
43.6	35.7	8.1	57.9	188.8	13.9	25	0.0
48.6	41.3	5.0	130.5	185.9	14.9	0	0.0
55.7	47.9	3.1	66.2	225.3	21.6	23	0.0
48.4	35.3	6.9	179.5	342.4	64.6	3	0.0
43.6	26.2	11.2	265.7	261.2	45.3	0	0.0
34.8	15.3	7.2	205.8	411.8	91.7	0	0.0
33.8	9.2	2.9	34.8	216.6	26.6	0	0.0
35.0	16.5	10.7	268.3	295.7	55.2	0	0.0
42.2	20.6	10.2	225.0	392.6	81.2	0	0.0
54.3	30.5	8.1	186.1	434.7	96.9	0	0.0
53.6	37.7	7.9	110.8	439.3	88.0	0	0.0
54.0	41.1	12.2	231.7	307.3	27.1	3	0.0
43.1	26.4	6.0	137.7	444.9	71.3	0	0.0
45.8	37.6	3.5	88.9	233.0	34.0	0	0.0
47.0	38.8	12.2	189.2	239.2	15.3	30	0.0
40.8	17.9	15.5	292.5	453.4	79.7	0	0.0
44.3	17.6	6.3	179.0	468.6	100.0	0	0.0
59.0	43.9	11.7	198.0	365.1	67.2	0	0.0
04	30	2016
64.3	50.3	10.0	204.3	309.2	41.1	0	0.0
