01	31	2001
25.0	10.5	7.2	270.8	163.9	100.0	0	0.0
19.9	7.9	8.1	290.6	164.6	100.0	0	0.0
20.0	9.7	7.4	222.4	143.0	100.0	0	0.0
25.7	14.3	7.7	252.4	166.3	100.0	0	0.0
23.0	19.2	4.0	166.1	145.4	100.0	8	29.9
30.3	21.0	8.3	262.7	168.3	100.0	0	0.0
30.8	21.7	3.3	126.9	169.5	100.0	0	0.0
29.5	25.6	1.4	95.8	170.7	100.0	11	26.7
26.6	13.8	11.6	299.1	171.9	100.0	0	0.0
25.8	16.1	8.3	262.4	173.3	100.0	0	0.0
34.1	19.4	9.2	240.4	174.7	100.0	0	0.0
28.5	20.1	1.6	83.1	176.3	100.0	0	0.0
26.4	18.7	2.3	120.6	177.8	100.0	0	0.0
27.6	22.3	1.9	76.0	179.5	100.0	0	0.0
34.0	30.3	3.2	39.9	181.3	100.0	3	7.6
35.5	28.9	8.0	233.5	169.4	100.0	0	0.0
34.8	26.1	6.6	244.3	178.5	100.0	0	0.0
31.3	28.0	4.0	99.3	186.9	100.0	2	5.3
34.5	30.5	3.4	79.5	189.0	100.0	42	47.0
31.3	27.7	10.8	84.4	191.1	100.0	8	26.1
22.8	12.3	10.8	287.4	193.3	100.0	4	16.8
19.6	10.8	3.6	142.7	195.5	100.0	0	0.0
18.0	12.2	2.5	146.7	197.9	100.0	0	0.0
25.9	19.4	4.4	182.9	200.3	100.0	0	0.0
28.9	16.8	12.0	293.5	202.7	100.0	0	0.0
23.4	13.0	4.5	196.2	205.4	100.0	0	0.0
30.5	21.9	8.2	182.2	208.1	100.0	1	4.9
28.9	14.2	8.8	244.2	210.9	100.0	0	0.0
27.4	16.4	3.4	152.2	213.8	100.0	0	0.0
33.6	28.2	6.0	129.9	216.7	100.0	37	92.7
37.1	29.7	7.5	190.4	219.7	100.0	2	0.0
02	28	2001
38.4	28.4	7.7	227.7	222.8	100.0	0	0.0
33.4	25.5	6.9	181.2	225.9	100.0	1	2.3
24.6	9.7	8.4	255.6	229.1	100.0	0	0.0
28.5	14.6	5.6	95.2	232.4	100.0	0	0.0
32.0	29.3	4.8	151.1	235.7	100.0	87	220.8
37.3	28.6	11.1	249.6	239.1	100.0	0	0.0
36.7	22.7	7.4	243.3	242.6	100.0	0	0.0
30.4	21.6	2.9	77.9	246.1	100.0	0	0.0
36.0	29.4	3.1	75.5	249.7	100.0	0	0.0
38.9	18.8	15.2	265.4	253.3	100.0	4	0.0
23.6	5.1	11.3	305.0	257.0	100.0	0	0.0
24.7	8.1	7.7	145.0	260.7	100.0	0	0.0
37.5	26.9	3.9	155.0	264.5	100.0	0	0.0
38.9	29.7	3.3	116.9	268.3	100.0	1	0.0
38.3	27.4	5.0	262.8	272.2	100.0	9	0.0
34.1	28.3	4.3	62.4	276.3	100.0	17	35.4
30.4	14.7	13.7	297.3	280.4	100.0	0	0.0
23.7	4.5	9.2	273.5	284.6	100.0	0	0.0
30.2	11.6	9.1	214.3	288.7	100.0	0	0.0
40.4	26.2	2.9	141.5	293.0	100.0	0	0.0
33.9	14.2	12.5	295.8	297.2	100.0	0	0.0
17.2	8.3	6.1	90.5	301.6	100.0	25	143.3
27.3	17.6	8.4	243.8	305.9	100.0	0	0.0
26.8	11.0	4.2	136.0	310.3	100.0	0	0.0
33.9	28.2	4.5	102.2	314.7	100.0	24	45.2
39.1	25.1	9.2	266.3	319.2	100.0	0	0.0
37.6	23.6	8.0	262.1	323.7	100.0	0	0.0
30.2	9.9	8.6	235.4	328.2	100.0	0	0.0
03	31	2001
29.6	12.3	6.7	186.0	332.8	100.0	0	0.0
35.9	28.2	4.4	170.1	337.3	100.0	2	3.8
40.5	29.0	5.1	182.1	341.9	100.0	0	0.0
32.5	27.9	13.3	70.3	346.5	100.0	14	34.6
28.3	23.1	12.5	229.5	351.1	100.0	18	62.9
29.2	19.0	14.6	319.3	355.8	100.0	0	0.0
35.9	20.8	9.5	325.0	360.4	100.0	0	0.0
34.6	23.7	4.1	115.7	322.0	100.0	0	0.0
34.5	26.4	9.5	212.9	369.8	100.0	8	19.5
34.7	19.1	10.5	278.8	374.5	100.0	0	0.0
35.9	21.6	8.0	232.9	379.1	100.0	0	0.0
37.3	16.6	7.5	159.0	383.8	100.0	12	30.5
36.8	30.5	5.4	120.6	388.5	100.0	60	115.6
40.6	25.6	12.2	252.3	393.2	100.0	0	0.0
40.3	27.7	2.6	77.9	397.9	100.0	0	0.0
43.3	30.4	5.0	94.4	402.6	100.0	20	0.0
38.2	30.4	5.4	75.8	407.3	100.0	17	0.0
37.4	21.7	14.6	321.7	412.1	100.0	0	0.0
40.0	15.6	9.5	274.6	380.4	100.0	0	0.0
42.1	21.1	7.2	85.7	421.6	100.0	0	0.0
39.5	29.8	17.1	51.9	426.3	100.0	74	0.0
40.7	29.7	14.8	272.4	431.1	100.0	0	0.0
46.9	21.5	14.7	298.8	435.8	100.0	0	0.0
40.4	22.0	12.4	245.2	440.5	100.0	3	0.0
32.3	14.0	7.1	253.1	445.2	100.0	0	0.0
30.0	12.7	10.1	264.7	449.9	100.0	0	0.0
29.4	10.1	7.7	280.0	454.4	100.0	0	0.0
35.5	16.4	6.1	230.6	459.5	100.0	0	0.0
36.3	25.4	8.8	86.8	421.2	100.0	34	0.0
40.0	30.3	13.0	172.2	469.0	100.0	94	0.0
41.1	31.0	5.0	220.4	407.9	100.0	0	0.0
04	30	2001
39.5	30.6	4.9	63.8	478.5	100.0	0	0.0
