01	31	2002
20.5	9.5	7.9	271.3	157.3	100.0	0	0.0
22.5	12.9	3.5	153.5	158.1	100.0	0	0.0
24.5	14.5	6.2	198.5	146.6	100.0	0	0.0
28.0	16.1	9.1	240.6	159.8	100.0	0	0.0
32.0	15.6	7.4	185.4	160.7	100.0	0	0.0
31.7	21.0	5.5	68.7	161.8	100.0	36	91.2
28.4	24.5	8.7	179.1	162.9	100.0	7	16.5
23.3	15.5	8.3	234.6	164.1	100.0	0	0.0
33.6	23.8	6.6	228.7	165.4	100.0	2	5.5
40.7	31.4	6.1	165.2	166.7	100.0	0	0.0
35.8	29.0	7.0	211.4	168.2	100.0	10	19.8
36.1	24.4	7.4	200.2	169.7	100.0	0	0.0
34.0	22.8	11.7	263.9	171.3	100.0	0	0.0
34.7	20.9	4.7	117.3	172.9	100.0	0	0.0
37.1	27.4	8.3	194.6	174.7	100.0	0	0.0
32.8	19.9	10.1	282.3	176.5	100.0	0	0.0
33.8	22.1	8.9	259.0	178.4	100.0	0	0.0
26.9	15.0	9.9	263.4	180.3	100.0	0	0.0
21.5	16.1	4.6	70.6	182.4	100.0	10	42.5
24.6	18.8	4.8	151.9	151.4	100.0	0	0.0
30.9	25.1	6.6	188.1	186.7	100.0	1	1.3
36.0	21.5	7.8	249.6	188.9	100.0	0	0.0
42.2	27.2	7.0	149.9	191.2	100.0	0	0.0
39.6	37.5	5.0	177.2	193.6	100.0	4	0.0
36.3	21.8	10.4	275.8	196.1	100.0	0	0.0
40.5	19.2	9.2	180.0	198.6	100.0	0	0.0
43.1	22.4	3.4	98.3	201.2	100.0	0	0.0
43.6	30.6	3.0	94.8	204.0	100.0	0	0.0
50.2	39.8	4.0	125.0	206.8	100.0	0	0.0
44.5	41.3	6.3	204.6	209.8	100.0	8	0.0
35.6	31.9	5.3	69.9	212.8	100.0	7	16.9
02	28	2002
41.6	34.7	11.6	183.0	215.8	100.0	13	0.0
27.0	13.5	12.5	250.9	219.0	100.0	0	0.0
29.6	16.9	6.2	164.6	222.2	100.0	0	0.0
26.3	18.2	8.2	202.3	225.4	100.0	0	0.0
21.9	7.2	11.6	299.4	228.8	100.0	0	0.0
32.1	17.9	7.0	237.7	232.2	100.0	0	0.0
35.1	26.1	5.0	168.9	235.6	100.0	1	3.4
40.0	23.8	8.7	259.2	239.1	100.0	0	0.0
39.7	23.7	6.3	181.6	242.7	100.0	0	0.0
44.1	38.0	7.5	160.4	246.3	100.0	18	0.0
26.8	17.3	12.9	251.5	250.0	100.0	1	0.6
32.6	15.2	11.3	197.3	253.7	100.0	0	0.0
27.0	10.6	12.3	260.7	257.5	100.0	0	0.0
25.6	7.2	7.0	185.8	261.4	100.0	0	0.0
37.9	21.1	8.0	199.2	265.3	100.0	0	0.0
42.0	24.0	6.3	167.2	269.4	100.0	0	0.0
32.4	22.4	12.3	267.2	273.5	100.0	2	1.1
28.6	13.7	7.7	204.0	277.6	100.0	0	0.0
36.5	14.1	4.0	106.2	281.9	100.0	0	0.0
50.0	30.4	8.0	150.4	286.1	100.0	2	0.0
47.8	37.6	9.8	216.7	290.4	100.0	7	0.0
38.1	27.1	9.9	283.8	294.7	100.0	0	0.0
32.0	17.3	7.7	236.9	299.1	100.0	0	0.0
34.5	12.6	3.6	141.0	303.5	100.0	0	0.0
45.1	19.8	6.9	170.8	308.0	100.0	0	0.0
