01	31	2007
40.8	36.7	9.5	226.5	62.5	11.5	13	4.1
30.6	23.2	8.2	205.1	111.7	51.0	1	1.8
36.3	23.2	5.0	163.3	154.3	100.0	0	0.0
44.5	28.8	7.0	202.1	106.6	54.2	0	0.0
53.2	50.0	7.4	192.1	54.7	0.0	66	0.0
46.5	42.5	11.2	255.4	55.0	2.3	13	0.0
33.4	28.0	7.7	139.4	149.5	33.3	24	27.9
32.9	26.9	11.1	235.8	71.9	3.6	30	3.8
25.0	18.2	9.3	255.9	59.4	12.0	1	4.3
17.8	11.6	9.4	260.8	71.8	11.9	2	11.4
23.3	10.0	6.8	127.5	163.1	87.0	0	0.0
39.6	35.9	8.5	218.4	57.8	0.0	13	6.1
40.1	38.5	4.7	154.7	58.4	0.0	51	0.0
35.8	35.0	2.3	70.3	59.0	2.8	29	3.0
43.2	40.8	9.5	207.9	59.6	0.0	86	57.1
20.0	13.6	14.2	313.2	63.2	5.6	0	1.0
16.9	8.9	4.7	197.0	113.3	46.9	0	0.0
24.5	12.8	7.7	173.1	121.8	49.0	0	0.0
24.5	20.3	11.9	269.2	62.3	1.8	6	20.1
14.9	8.8	13.3	278.6	66.6	16.5	0	0.0
10.6	4.9	5.2	83.8	108.0	43.8	0	0.0
22.3	19.2	4.2	178.2	64.6	0.0	2	12.7
22.4	18.5	7.2	251.8	65.4	0.0	0	0.0
23.0	17.6	5.8	252.6	66.2	0.5	0	1.8
10.5	6.5	8.2	299.4	67.1	12.8	2	16.5
7.0	4.0	5.1	190.1	68.0	14.2	2	16.1
28.9	23.5	8.1	246.6	68.9	1.0	1	3.2
22.2	15.7	7.8	276.4	69.8	0.0	0	1.6
11.7	5.8	7.9	257.6	92.2	6.9	0	0.0
15.7	11.7	5.0	211.5	74.4	1.4	2	19.3
12.5	5.2	7.3	228.3	113.3	35.9	0	0.0
02	28	2007
18.7	10.2	5.1	157.8	130.9	17.7	0	0.0
23.0	19.4	6.4	191.2	74.9	3.2	8	37.2
7.2	0.7	11.0	239.1	200.8	72.0	0	0.0
1.1	0.0	9.7	252.0	192.0	58.3	0	0.0
0.3	0.0	12.1	265.6	93.2	8.3	0	0.0
0.9	0.0	6.1	213.1	111.6	25.0	0	0.0
4.0	0.0	8.3	250.5	122.3	18.1	0	0.0
8.1	0.7	10.9	261.8	94.9	18.9	0	0.0
11.1	4.5	10.2	257.7	135.8	6.2	0	0.0
10.3	2.9	8.6	267.4	84.4	3.0	0	0.0
13.6	3.2	8.2	235.6	139.7	7.3	0	0.0
21.0	14.3	6.3	257.2	87.1	0.0	0	0.0
10.7	5.1	9.5	74.6	170.9	52.2	20	150.8
7.6	2.2	13.7	226.4	159.1	18.0	19	162.2
3.7	0.0	11.6	281.1	111.5	9.7	0	0.0
9.4	0.8	11.6	261.8	160.7	44.3	0	0.0
14.4	7.6	5.5	185.2	167.5	50.0	0	3.9
11.9	6.0	13.2	294.9	112.8	16.0	2	11.4
14.5	5.1	6.4	184.9	144.5	50.4	0	0.0
35.5	24.5	6.8	236.0	106.7	32.3	6	9.3
30.3	22.8	3.5	140.6	195.8	47.4	0	0.0
28.0	23.8	11.4	218.1	101.6	18.8	5	13.2
12.9	5.3	15.7	310.5	209.3	45.3	0	0.0
16.5	7.7	4.8	190.9	298.9	73.7	0	0.0
24.8	17.6	11.3	126.0	112.5	34.4	2	6.9
29.5	26.9	4.8	202.2	107.8	0.0	8	21.6
28.3	25.6	5.1	227.6	109.4	0.0	2	4.7
28.0	24.9	4.5	200.3	113.6	9.8	0	0.0
03	31	2007
31.9	26.1	12.2	113.7	265.6	26.0	11	7.5
37.3	25.4	11.7	197.7	232.9	34.9	35	1.3
27.3	18.6	8.8	204.2	155.3	35.1	0	0.0
20.3	14.3	12.2	276.5	117.5	0.0	1	6.0
16.5	10.0	17.0	282.4	128.0	2.1	1	4.8
3.4	0.0	10.3	256.3	344.9	70.5	0	0.0
9.4	1.2	4.4	164.9	223.5	43.8	4	41.3
11.0	4.3	4.6	165.2	193.5	60.4	0	0.0
24.0	10.2	7.2	143.3	359.1	96.9	0	0.0
38.9	29.9	7.3	196.7	208.6	58.0	4	0.0
30.6	20.5	7.6	245.0	350.8	87.0	0	0.0
33.4	17.0	3.8	127.9	325.5	59.4	0	0.0
50.7	32.5	5.7	202.9	344.6	63.5	0	0.0
52.6	47.6	6.0	210.0	152.4	22.4	85	0.0
32.1	24.7	9.2	155.3	257.1	33.9	27	28.7
19.5	13.1	8.6	53.5	375.4	48.8	18	91.9
18.4	10.2	14.3	319.2	143.6	29.2	1	7.0
20.4	7.5	12.3	281.7	322.0	75.0	0	0.0
25.2	19.1	7.4	179.7	180.3	33.2	12	32.1
28.2	14.8	9.1	233.6	404.1	74.7	0	0.0
31.4	16.2	9.2	141.2	325.2	66.7	0	0.0
48.8	42.0	8.5	208.8	184.5	16.1	27	0.0
40.2	35.7	0.6	43.5	205.1	38.8	0	0.0
44.0	39.2	8.2	188.2	150.9	2.1	6	0.0
47.1	33.9	6.0	173.1	405.1	55.2	0	0.0
58.1	44.1	9.5	204.6	408.0	57.3	6	0.0
60.6	54.0	6.9	256.4	275.5	47.9	0	0.0
45.0	22.3	9.4	47.0	426.5	67.7	0	0.0
38.4	5.5	5.9	66.7	455.2	100.0	0	0.0
43.8	9.5	3.5	137.9	425.4	83.3	0	0.0
46.0	20.3	6.8	110.4	219.5	17.7	0	0.0
04	30	2007
44.4	36.9	10.3	150.6	168.3	5.9	33	0.0
53.5	36.9	10.2	229.9	466.6	77.2	0	0.0
53.1	34.2	5.1	108.8	469.8	88.5	0	0.0
40.2	34.6	11.6	218.6	169.4	2.1	21	10.5
20.5	15.1	13.7	275.5	178.8	0.4	1	4.4
19.9	12.7	9.9	239.8	172.6	5.2	0	2.9
19.2	12.3	9.4	244.7	206.5	6.0	1	7.0
22.1	16.6	9.9	274.9	175.8	0.0	0	2.1
25.1	17.3	6.4	248.4	200.0	18.8	0	0.0
