01	31	2016
40.2	23.4	11.6	282.7	106.7	24.0	0	0.0
37.3	21.2	7.2	265.4	162.7	76.6	0	0.0
38.4	23.8	9.5	253.3	166.8	85.4	0	0.0
28.1	7.9	16.3	336.5	167.7	75.5	0	0.0
22.2	0.8	8.8	276.2	174.8	100.0	0	0.0
29.7	9.3	4.6	198.1	172.1	93.2	0	0.0
37.8	25.7	1.7	111.4	76.7	21.7	0	0.0
41.6	30.2	5.6	41.7	77.2	9.7	0	0.0
47.3	41.1	7.7	59.3	76.5	6.7	0	0.0
54.8	45.3	17.1	191.2	120.8	22.9	42	0.0
32.4	6.9	13.4	253.8	179.3	88.0	0	0.0
34.1	15.5	12.9	184.4	100.5	38.2	0	0.0
25.5	3.6	16.7	275.4	168.5	63.5	0	0.0
35.9	15.2	9.2	221.2	163.3	44.3	0	0.0
42.5	31.7	3.5	123.5	87.0	23.4	15	0.0
46.2	34.9	11.6	254.7	133.2	26.4	11	0.0
35.0	23.8	7.8	267.0	91.7	36.6	3	6.8
23.5	5.3	19.1	289.2	181.0	81.8	0	0.0
22.3	2.0	18.1	291.8	190.1	91.2	0	0.0
29.0	12.8	8.5	255.4	110.6	38.0	0	0.0
31.2	12.6	9.6	307.1	151.5	52.6	0	0.0
25.4	10.0	10.1	160.7	87.8	43.5	11	46.5
27.0	22.3	24.6	85.8	137.5	54.4	14	53.6
27.5	11.6	9.7	296.9	201.4	61.5	0	0.0
30.5	15.8	2.8	118.5	153.4	53.1	0	0.0
39.4	28.0	6.5	186.9	110.4	22.4	0	0.0
39.9	23.0	9.8	293.8	168.2	44.3	0	0.0
34.2	20.3	3.5	120.2	176.1	51.0	0	0.0
35.2	21.7	9.8	211.7	121.6	32.3	0	0.0
33.7	16.9	8.2	233.5	174.5	68.8	0	0.0
43.3	29.4	5.3	178.3	163.3	35.9	0	0.0
02	29	2016
48.2	38.8	7.1	243.7	119.2	27.1	9	0.0
43.5	27.1	5.9	166.7	223.5	81.2	0	0.0
52.0	46.4	8.6	132.1	83.0	7.1	29	0.0
50.5	38.3	9.0	280.5	103.2	13.8	1	0.0
38.5	24.6	11.2	214.3	175.5	47.7	0	0.0
35.1	21.1	6.3	218.5	168.1	42.2	0	0.0
38.2	23.7	6.2	119.6	140.1	37.0	0	0.0
39.0	24.9	11.1	81.1	119.8	9.4	1	2.0
33.8	29.0	7.7	71.4	102.9	5.5	2	6.1
32.6	20.2	14.4	272.9	138.8	12.6	1	3.2
24.0	4.5	17.8	280.0	173.8	53.1	0	0.0
21.7	4.7	7.6	259.4	158.2	36.8	1	3.6
19.3	4.5	17.7	290.9	176.6	51.4	0	0.0
14.6	1.0	10.2	277.3	269.3	68.8	0	0.0
24.1	14.2	7.2	83.7	179.1	15.6	21	61.2
48.2	40.8	14.6	190.9	136.8	31.0	42	2.5
38.9	24.7	10.3	283.8	161.5	26.6	0	0.0
32.9	9.6	12.2	289.2	269.8	66.7	0	0.0
32.1	13.7	8.1	215.8	140.9	31.2	0	0.0
49.0	31.2	12.2	219.2	182.4	45.8	0	0.0
49.3	37.2	6.8	150.1	195.5	34.4	2	0.0
44.7	28.8	6.5	112.5	252.6	40.1	0	0.0
40.3	34.4	12.5	53.0	124.1	6.0	21	0.0
53.0	49.0	14.8	108.9	134.5	7.5	126	0.0
48.3	34.4	21.2	248.6	139.8	21.8	5	0.0
37.3	11.0	18.2	299.2	248.4	44.8	0	0.0
36.0	14.8	10.3	266.2	313.7	64.6	0	0.0
49.3	27.0	12.9	224.0	311.4	75.0	0	0.0
51.9	32.4	13.4	240.6	235.3	70.8	1	0.0
03	31	2016
51.4	32.3	9.6	156.9	312.7	54.7	0	0.0
44.3	22.0	19.1	282.4	304.8	50.9	21	0.0
33.4	11.1	6.8	181.2	225.5	40.6	1	2.0
34.9	24.7	11.2	129.7	162.4	26.2	3	6.9
36.1	16.8	7.2	255.2	220.6	53.1	0	0.0
38.9	23.0	3.1	69.9	209.1	37.0	0	0.0
47.2	32.2	10.6	220.3	351.6	66.3	0	0.0
59.7	34.5	5.9	206.0	269.0	42.7	0	0.0
61.9	38.7	5.2	138.3	312.5	51.0	0	0.0
68.5	49.3	11.0	226.5	275.3	28.1	0	0.0
62.2	40.2	10.2	243.5	268.6	30.7	0	0.0
51.5	31.2	6.6	180.8	233.8	37.0	0	0.0
53.3	40.9	4.4	94.8	170.8	8.3	7	0.0
47.4	42.9	14.2	54.4	164.8	5.9	68	0.0
48.7	43.6	6.9	223.3	179.8	30.6	1	0.0
55.4	46.5	5.1	132.6	242.2	50.5	1	0.0
52.8	40.2	7.9	203.3	281.9	49.1	1	0.0
55.5	22.1	14.0	245.0	352.4	62.5	0	0.0
41.6	25.9	7.2	153.5	189.3	26.0	1	0.0
38.8	24.0	11.2	87.5	185.0	14.1	4	0.0
42.4	19.0	14.7	289.4	381.6	57.1	0	0.0
47.2	22.6	11.3	232.2	377.5	67.5	0	0.0
60.8	32.8	10.7	209.6	297.5	37.5	0	0.0
56.1	42.8	9.6	72.9	311.6	42.7	0	0.0
64.2	48.2	14.3	254.0	237.3	22.7	0	0.0
48.0	31.3	9.3	139.7	438.6	55.6	0	0.0
50.3	40.4	9.3	84.9	250.7	10.1	2	0.0
54.1	40.3	15.8	182.5	292.2	19.3	28	0.0
51.6	18.6	16.2	299.2	463.8	75.0	0	0.0
48.9	18.9	9.5	181.9	401.5	60.4	0	0.0
64.1	47.4	15.8	198.3	264.1	32.8	0	0.0
04	30	2016
70.7	59.4	13.4	223.9	351.8	23.8	4	0.0
55.5	40.9	10.9	240.3	293.6	18.2	9	0.0
41.9	12.5	21.1	263.1	446.9	54.0	0	0.0
49.6	34.7	10.0	206.0	254.6	16.0	17	0.0
37.3	9.7	14.6	155.6	493.1	67.8	0	0.0
44.0	20.6	11.1	147.3	435.8	50.5	0	0.0
56.0	45.7	15.9	208.9	298.0	25.2	13	0.0
46.8	25.3	16.0	262.9	353.8	55.7	0	0.0
37.8	28.6	10.3	202.2	239.1	15.8	21	0.0
40.7	18.7	9.2	264.4	507.3	75.5	0	0.0
56.6	39.3	13.8	192.5	377.3	28.1	0	0.0
56.6	38.4	13.6	250.4	354.9	40.6	19	0.0
48.8	24.9	7.9	116.2	539.9	85.4	0	0.0
51.8	30.8	6.4	142.5	526.0	83.8	0	0.0
53.0	30.9	5.3	107.9	540.0	94.3	0	0.0
54.5	29.6	5.7	101.0	479.7	66.2	0	0.0
58.2	31.4	5.5	153.1	537.7	82.8	0	0.0
66.4	35.1	6.0	157.9	475.2	57.3	0	0.0
64.5	34.5	13.3	306.7	371.1	39.6	0	0.0
59.1	24.4	8.0	170.2	558.4	84.4	0	0.0
61.5	41.2	9.3	200.0	383.8	30.2	0	0.0
69.6	55.7	10.1	213.1	341.2	22.9	0	0.0
62.0	46.6	11.9	287.9	338.4	35.6	6	0.0
57.1	24.1	9.0	241.2	505.1	66.2	0	0.0
63.1	45.4	5.8	177.5	408.7	40.1	0	0.0
