01	31	2007
45.4	38.0	12.5	234.4	72.7	24.0	2	0.0
36.6	25.6	7.5	259.2	163.1	63.5	0	0.0
40.5	26.7	9.0	196.2	167.9	100.0	0	0.0
47.9	31.3	10.0	182.9	148.3	76.0	0	0.0
56.4	53.6	10.0	175.6	59.4	1.6	71	0.0
51.3	45.5	12.0	262.7	59.8	21.4	3	0.0
40.0	35.1	7.2	135.8	151.6	57.3	33	0.0
38.0	27.2	16.6	254.4	102.8	34.4	7	0.0
31.5	21.3	11.7	251.2	68.8	4.5	0	0.0
25.1	13.9	8.9	259.7	69.2	27.1	0	0.0
34.0	13.9	10.2	170.0	177.4	96.9	0	0.0
46.7	39.3	11.8	201.0	62.6	0.0	11	0.0
49.0	47.8	6.7	198.3	63.2	1.0	54	0.0
45.9	45.3	3.5	168.6	75.1	6.2	27	0.0
50.9	48.8	10.9	209.6	64.4	2.1	62	0.0
29.1	22.2	10.8	317.7	77.5	11.1	1	2.5
20.9	10.0	5.4	202.5	165.3	76.6	1	2.5
29.0	17.1	7.7	164.0	118.3	47.9	0	0.0
29.7	22.9	13.6	266.9	67.9	7.9	1	2.8
21.9	11.1	9.3	302.9	73.3	27.7	0	0.0
22.0	17.5	5.3	96.0	92.0	29.3	0	0.0
31.4	29.0	7.8	262.7	71.6	3.1	7	18.6
27.5	20.9	11.3	244.2	73.1	2.6	0	0.0
28.4	23.7	8.2	243.4	71.1	0.0	0	0.8
20.8	13.8	11.5	282.4	84.6	5.7	0	0.0
16.5	8.7	10.0	206.8	90.7	37.5	0	0.0
37.1	26.2	12.8	237.5	73.8	20.8	9	0.0
25.0	17.9	11.0	278.7	74.8	0.4	0	0.0
15.5	8.7	11.0	238.2	79.5	0.3	0	0.0
20.7	12.9	13.2	228.8	80.4	3.9	0	0.0
15.6	6.6	11.1	235.6	195.6	45.3	0	0.0
02	28	2007
25.6	16.5	6.9	154.9	133.6	9.9	0	0.0
26.7	22.4	7.8	198.0	80.0	2.3	2	6.8
13.7	4.5	14.3	247.3	208.4	75.0	0	0.0
7.9	2.0	14.4	261.8	205.8	61.5	0	0.0
3.0	2.0	11.8	264.2	165.1	83.3	0	0.0
5.2	2.6	8.6	207.9	222.2	61.5	0	0.0
11.8	2.3	10.4	268.5	167.2	38.9	0	0.0
10.7	0.2	12.8	250.4	239.7	80.7	0	0.0
13.7	1.9	9.2	269.0	238.9	78.4	0	0.0
14.4	4.5	9.7	255.1	124.0	41.0	0	0.0
17.5	3.8	11.1	218.3	118.0	20.8	0	0.0
27.8	14.0	4.5	107.1	149.6	7.3	0	0.0
28.2	25.3	8.9	63.7	93.6	0.0	25	95.8
20.1	16.3	5.3	152.1	101.9	3.8	27	78.6
9.3	3.6	10.5	273.4	167.4	42.5	0	0.0
12.4	5.3	11.3	236.9	129.8	37.5	0	0.0
20.1	12.7	9.1	212.2	99.2	21.9	0	0.0
18.9	12.8	10.4	298.9	114.7	14.8	0	0.0
24.2	13.8	11.1	204.2	236.2	53.1	11	27.9
