01	31	2008
27.4	24.1	10.6	225.8	53.5	9.0	15	43.8
11.2	5.8	13.1	315.9	91.3	23.8	0	0.0
9.6	4.8	5.2	212.4	92.8	25.2	0	0.0
18.0	7.6	6.8	216.0	57.4	35.4	0	0.0
30.3	19.0	6.3	205.2	54.7	30.2	2	3.8
40.1	39.5	4.3	147.2	150.1	42.4	3	0.0
50.9	47.5	6.8	199.5	58.1	9.9	3	0.0
56.8	44.8	8.6	196.9	145.3	37.5	0	0.0
40.7	30.6	12.6	253.7	103.5	43.9	14	0.0
31.9	23.8	6.1	98.1	161.1	71.9	20	50.0
36.7	32.3	11.1	211.8	57.3	0.0	36	20.3
29.9	23.9	3.0	131.7	68.2	32.3	0	0.0
28.3	23.2	7.1	106.4	148.8	49.6	1	2.5
27.1	23.3	6.6	251.7	59.0	1.0	3	9.4
22.4	17.1	7.2	266.9	59.6	0.0	0	0.0
20.7	15.8	4.9	206.8	68.4	34.4	0	0.0
25.4	20.1	9.8	148.2	85.6	8.3	2	7.8
23.5	13.4	8.4	217.3	139.1	56.5	4	11.2
15.8	8.2	7.5	247.3	62.3	20.8	0	0.0
4.4	0.5	10.7	269.3	69.8	10.6	2	22.1
8.1	0.0	6.7	228.1	172.9	67.7	0	0.0
21.6	12.8	10.3	215.9	78.7	16.8	5	23.6
13.9	5.4	6.6	211.5	104.1	24.6	0	0.0
12.6	7.7	5.8	205.5	71.9	5.6	0	0.0
12.8	3.9	7.9	253.3	162.9	50.5	0	0.0
15.5	10.2	3.1	118.1	74.0	1.4	5	38.3
22.3	18.6	1.6	94.8	68.9	2.9	0	0.0
23.9	18.0	2.2	73.3	131.2	52.4	0	0.0
37.2	34.3	8.3	177.5	70.8	0.0	12	20.3
23.1	11.9	14.5	239.9	152.1	49.2	17	0.0
18.4	5.7	5.0	102.5	177.9	40.1	0	0.0
02	29	2008
29.0	23.4	13.3	173.7	73.8	0.7	53	154.0
25.8	23.4	7.7	242.6	74.9	0.0	0	0.0
26.6	23.8	1.6	98.2	105.4	24.5	0	0.0
31.7	29.9	8.3	131.2	80.9	4.2	0	0.0
44.9	44.5	5.1	192.5	85.0	20.3	46	0.0
37.2	35.9	6.2	145.6	141.0	14.9	82	130.3
26.0	21.3	8.9	246.1	80.5	0.0	4	12.5
26.0	22.3	2.4	109.4	91.6	2.1	1	7.1
29.5	25.4	7.6	175.6	83.1	8.8	3	7.1
13.4	9.6	15.8	265.1	181.2	16.9	12	35.6
2.0	0.0	8.9	219.7	140.1	49.0	0	0.0
10.1	7.1	9.7	105.1	163.2	17.7	11	81.6
21.3	18.0	10.7	250.7	96.4	1.4	10	31.3
20.1	13.4	7.5	238.8	255.2	67.9	0	0.0
22.0	16.5	10.3	273.4	91.2	17.7	0	0.0
16.1	8.7	2.9	119.8	260.9	73.8	0	0.0
31.7	27.0	13.1	147.1	126.0	27.9	12	22.0
33.9	28.9	9.5	239.8	95.6	3.1	7	1.7
15.5	8.0	9.1	250.2	97.0	1.0	1	4.4
9.4	1.8	6.8	271.1	158.9	23.9	0	0.0
11.5	1.4	3.6	115.5	267.6	47.7	0	0.0
20.5	16.5	5.0	95.8	116.3	4.2	11	75.7
20.4	13.5	5.0	208.1	170.7	40.6	0	0.0
20.0	8.9	2.3	98.8	299.0	100.0	0	0.0
23.2	16.9	4.1	174.2	157.4	48.2	0	0.0
27.0	24.7	6.0	189.2	107.8	0.0	21	65.3
13.4	7.5	13.4	306.5	119.6	4.2	0	0.0
5.6	0.1	6.9	228.6	117.5	29.2	0	0.0
14.6	11.0	8.9	120.2	159.1	40.2	14	56.6
03	31	2008
23.7	18.4	12.4	274.0	114.2	0.0	5	18.4
25.5	13.3	6.5	183.3	208.6	22.7	0	0.0
48.0	26.8	8.6	187.5	316.8	49.0	0	0.0
31.6	29.2	9.8	133.0	119.1	2.0	38	97.0
27.1	23.4	9.7	199.8	140.5	8.5	1	1.9
27.0	20.9	3.1	129.1	259.8	52.4	0	0.0
27.4	24.7	4.1	58.9	131.3	18.5	24	63.5
24.6	22.3	10.1	121.6	125.7	0.0	30	100.0
14.9	7.7	9.5	228.4	207.9	38.4	0	0.0
22.7	16.2	4.6	181.3	231.2	10.9	1	2.5
26.4	18.1	5.1	163.0	361.7	70.3	0	0.0
26.4	20.9	10.3	239.4	132.3	20.5	2	7.4
31.6	21.9	6.2	129.6	357.2	75.0	0	0.0
34.7	31.4	2.4	93.5	135.7	0.0	45	56.5
34.8	28.2	5.8	274.1	308.6	25.0	0	0.0
26.8	20.4	10.7	322.3	139.0	3.5	0	0.0
27.3	11.6	5.1	175.4	401.8	79.2	0	0.0
32.7	26.7	11.0	145.7	142.3	0.0	9	18.2
37.8	36.7	8.2	196.8	155.2	2.7	60	7.7
25.7	20.4	17.0	297.9	145.8	0.0	0	0.0
25.6	13.7	11.2	279.0	361.2	29.2	0	0.0
26.1	5.0	8.0	223.3	319.2	49.0	0	0.0
23.1	10.4	5.4	221.2	383.1	83.3	0	0.0
23.2	13.3	4.4	177.5	222.4	68.8	0	0.0
27.3	17.7	7.2	120.1	376.2	60.4	10	21.2
34.6	28.5	7.0	243.1	168.5	29.2	8	0.0
31.2	27.6	3.0	47.8	179.0	23.2	36	91.7
29.5	26.3	8.8	234.8	159.3	4.5	28	70.9
25.1	14.5	5.2	145.0	431.5	93.8	0	0.0
32.6	11.5	10.5	137.9	405.8	62.5	0	0.0
40.1	37.2	9.7	153.4	164.4	1.0	65	137.2
04	30	2008
46.9	40.4	13.6	231.4	208.8	4.7	11	2.5
28.6	15.3	9.5	254.4	448.8	62.0	0	0.0
34.2	18.4	8.0	121.5	483.4	75.0	6	15.2
40.0	38.8	7.5	187.7	244.3	6.6	33	26.7
38.5	30.4	5.5	229.6	353.8	49.0	0	0.0
45.5	32.0	8.0	123.3	497.9	100.0	0	0.0
42.4	35.7	11.3	147.5	301.7	25.0	0	0.0
48.3	38.8	9.0	144.7	404.7	47.7	0	0.0
49.7	42.1	9.2	199.7	275.8	36.8	1	0.0
46.9	29.2	3.7	88.8	514.7	76.8	0	0.0
53.4	46.6	8.4	152.8	417.6	39.9	16	0.0
43.8	35.9	9.8	267.1	235.1	26.9	7	0.0
34.6	27.5	8.0	276.4	264.7	24.4	3	4.4
34.8	19.1	7.0	215.0	398.6	67.7	0	0.0
37.3	16.4	3.9	167.9	537.6	100.0	0	0.0
44.5	14.7	3.0	95.4	541.8	100.0	0	0.0
54.6	23.9	3.9	157.5	546.0	100.0	0	0.0
58.3	32.4	2.4	78.3	550.0	100.0	0	0.0
62.8	32.6	7.7	103.8	554.1	100.0	0	0.0
55.1	44.4	8.0	110.0	378.7	50.5	1	0.0
57.1	44.5	9.5	114.7	339.0	43.7	0	0.0
56.2	41.3	5.9	118.5	521.0	77.4	0	0.0
56.0	43.2	5.3	195.8	343.6	57.3	0	0.0
53.0	21.6	4.1	88.8	573.8	100.0	0	0.0
60.0	37.0	5.2	157.1	481.7	81.2	0	0.0
58.6	48.0	5.8	161.5	477.5	74.8	30	0.0
51.3	33.2	3.2	126.5	585.2	98.4	0	0.0
42.5	40.0	8.5	255.3	294.6	17.1	24	0.0
37.8	23.8	10.4	279.9	433.1	49.3	0	0.0
35.2	14.2	4.3	180.0	585.0	88.5	0	0.0
05	31	2008
43.9	28.8	6.2	110.4	338.9	52.1	0	0.0
56.0	47.0	5.3	150.2	331.4	34.4	6	0.0
56.9	50.9	6.4	153.5	383.4	30.3	37	0.0
45.2	34.8	7.3	210.7	493.4	56.9	2	0.0
46.6	30.6	3.8	142.9	531.2	86.5	0	0.0
52.8	34.3	3.7	110.4	522.5	67.7	0	0.0
57.1	41.1	6.5	130.7	524.4	54.2	19	0.0
53.1	43.6	7.3	224.5	538.2	46.7	16	0.0
48.7	37.5	5.1	70.4	355.7	34.0	0	0.0
49.0	31.2	5.2	191.7	548.0	66.7	0	0.0
45.0	34.9	10.3	128.5	499.3	59.0	20	0.0
43.0	36.6	6.8	152.4	379.9	34.3	11	0.0
51.3	36.5	2.7	135.4	637.2	100.0	0	0.0
52.2	42.6	5.7	153.8	567.5	61.5	10	0.0
53.1	41.9	6.3	228.9	542.7	54.2	15	0.0
45.0	41.0	4.6	101.6	273.5	31.9	28	0.0
46.8	41.2	6.5	183.3	392.9	36.3	18	0.0
42.7	37.8	7.4	189.3	272.5	24.3	16	0.0
37.9	30.1	9.1	219.0	228.4	21.9	0	0.0
42.8	30.5	4.6	137.1	407.1	47.9	0	0.0
40.5	33.6	6.7	236.7	235.5	4.2	3	0.0
41.8	36.9	11.3	294.0	272.0	2.8	12	0.0
46.4	37.0	8.2	236.7	399.0	45.7	0	0.0
48.4	34.6	6.2	187.9	540.7	84.4	0	0.0
53.4	34.4	2.5	94.6	665.4	100.0	0	0.0
64.0	47.9	6.5	180.4	631.0	85.4	0	0.0
57.9	48.7	8.7	285.7	369.4	50.9	0	0.0
45.8	28.4	5.4	204.2	671.1	100.0	0	0.0
51.1	28.5	3.6	167.9	672.8	100.0	0	0.0
56.9	35.2	3.8	105.8	612.4	82.3	0	0.0
64.5	54.2	7.8	205.0	437.3	40.9	23	0.0
06	30	2008
54.1	44.9	7.6	208.8	389.4	42.3	0	0.0
56.6	41.5	5.3	199.2	569.3	83.0	0	0.0
58.8	49.7	3.4	135.3	543.2	57.3	31	0.0
62.8	59.6	2.9	84.2	334.5	6.6	14	0.0
67.4	62.9	3.8	153.1	425.4	49.4	3	0.0
76.6	62.6	4.5	159.6	618.4	87.5	0	0.0
75.1	63.6	5.2	154.2	604.1	77.1	0	0.0
74.5	65.5	6.3	192.0	524.4	47.7	19	0.0
76.1	62.6	5.0	99.2	629.8	81.2	0	0.0
65.3	58.9	5.7	152.3	555.2	73.5	14	0.0
63.5	51.2	5.4	185.7	668.1	90.0	1	0.0
67.1	52.4	3.5	79.6	690.1	100.0	0	0.0
69.4	60.4	4.8	151.8	577.0	72.9	19	0.0
63.6	60.7	3.0	128.3	288.9	17.3	57	0.0
65.3	53.3	3.0	114.1	601.3	64.7	1	0.0
