01	31	2006
36.1	30.6	8.4	213.3	62.2	11.8	0	0.0
39.7	34.6	8.0	85.9	61.7	7.6	27	0.0
41.8	35.7	6.6	99.8	65.2	7.6	0	0.0
43.4	39.8	12.6	200.0	73.3	9.7	5	0.0
35.2	33.1	12.7	283.0	62.8	3.8	11	9.9
25.8	17.5	10.7	309.2	63.2	7.6	1	2.5
27.7	22.2	13.5	199.7	63.7	6.2	2	5.7
36.3	28.7	9.5	185.5	143.6	46.2	0	0.0
39.4	31.5	12.7	235.4	62.7	20.7	0	0.0
37.2	29.6	4.7	167.1	111.6	32.6	4	0.0
47.5	38.6	14.2	206.5	93.9	20.8	2	0.0
46.3	31.9	15.0	198.1	162.3	92.7	0	0.0
53.5	34.1	11.2	185.2	82.4	34.4	14	0.0
31.8	26.1	12.4	287.2	74.5	19.3	45	58.8
24.4	11.9	9.2	284.4	167.3	80.7	0	0.0
22.9	14.1	8.1	67.5	152.0	83.3	0	0.0
37.9	29.0	19.1	136.0	123.9	36.5	4	2.5
31.5	26.8	15.5	226.7	60.5	9.4	15	0.6
39.7	25.8	13.1	191.7	173.5	64.6	0	0.0
51.0	38.2	13.6	182.9	76.1	6.2	0	0.0
40.3	31.9	13.5	245.4	71.1	34.4	1	0.0
32.4	21.4	7.5	149.0	181.6	80.7	0	0.0
34.4	27.0	8.0	227.7	175.7	44.8	0	0.0
34.6	25.2	15.5	215.1	107.1	45.1	5	0.0
29.6	22.4	20.4	294.8	81.0	4.9	0	0.0
23.8	15.7	10.1	293.9	137.9	40.9	1	4.4
31.5	18.6	11.1	188.1	194.0	100.0	0	0.0
45.7	27.1	8.9	189.0	142.9	50.0	0	0.0
48.4	38.2	14.7	190.6	85.5	9.9	12	0.0
43.7	35.2	9.4	227.2	179.3	33.7	0	0.0
33.7	28.4	9.2	272.1	81.2	4.2	0	0.0
02	28	2006
36.7	26.3	12.0	199.2	165.3	33.3	0	0.0
40.3	31.3	6.4	151.0	211.0	75.0	12	0.0
39.9	36.7	8.4	197.8	91.8	13.4	20	0.0
41.2	37.0	11.3	124.7	88.7	20.1	13	0.0
30.2	26.7	18.7	249.7	85.7	4.7	28	70.0
27.8	18.6	19.3	257.3	91.6	6.6	0	0.0
26.9	19.4	11.0	276.7	90.3	7.3	0	0.0
25.3	16.7	4.9	255.2	115.1	10.2	0	0.0
23.4	14.9	10.2	267.6	105.6	16.0	0	0.0
27.6	20.8	8.5	218.1	147.5	19.3	1	1.7
27.3	21.4	7.8	74.0	157.1	20.3	0	0.0
24.7	16.1	8.9	176.0	132.3	13.2	2	7.5
26.6	17.4	13.2	231.8	107.0	7.6	2	9.8
34.2	23.4	13.2	201.5	172.6	47.9	0	0.0
42.6	27.4	12.4	179.0	257.8	84.4	0	0.0
49.7	42.1	15.1	170.2	124.6	13.0	27	0.0
32.7	22.5	19.4	263.3	108.4	14.2	8	0.0
15.1	4.8	14.7	301.9	123.8	9.3	0	0.0
14.8	3.7	12.2	226.8	145.2	21.9	0	3.6
21.9	11.4	10.4	220.3	201.4	29.2	0	0.0
27.1	17.9	12.4	216.9	154.8	29.3	1	2.9
34.8	20.6	9.6	199.0	244.2	76.6	0	0.0
36.1	25.8	11.9	257.7	289.1	53.1	2	3.8
26.6	13.2	11.3	250.7	240.3	37.5	0	0.0
33.3	18.1	19.3	261.8	152.8	25.6	0	0.0
21.0	7.0	11.1	297.9	195.1	24.1	0	0.0
22.7	13.8	8.3	276.4	169.7	19.2	4	22.0
22.5	10.1	9.8	280.1	152.9	26.6	0	0.0
03	31	2006
26.8	15.1	6.9	251.7	274.7	63.0	0	0.0
27.4	21.5	9.8	148.9	126.2	5.3	10	31.4
23.1	14.3	10.5	280.4	275.0	33.9	0	0.0
27.1	20.8	10.6	278.8	143.3	24.6	0	0.0
29.2	22.4	5.1	242.3	337.3	98.4	0	0.0
29.4	23.0	4.7	54.4	244.0	64.5	0	0.0
28.2	16.9	5.7	147.1	346.8	100.0	0	0.0
36.4	21.0	11.1	148.3	156.7	32.6	0	0.0
52.5	45.2	15.2	177.9	182.4	26.4	29	0.0
47.8	39.4	16.5	228.3	148.6	20.1	1	0.0
47.6	37.0	6.8	155.6	348.7	66.2	0	0.0
52.5	48.7	7.9	172.2	151.1	23.6	10	0.0
56.7	50.8	14.7	180.5	211.1	24.9	70	0.0
34.3	26.1	20.9	259.7	148.0	6.2	0	0.0
32.3	21.5	17.2	278.7	252.4	48.4	0	0.0
31.6	21.0	7.5	242.7	355.8	80.2	0	0.0
29.1	15.6	12.2	162.1	390.5	78.1	0	0.0
28.4	14.8	13.8	323.4	191.0	34.5	0	0.0
29.7	21.1	11.5	258.4	174.0	15.1	0	0.0
28.4	17.4	9.6	153.4	284.0	43.5	0	0.0
25.4	15.6	9.4	157.2	329.3	38.2	0	0.0
30.9	25.2	11.2	251.6	180.4	7.6	2	5.7
33.1	27.0	3.8	90.9	216.5	19.4	0	0.0
32.1	23.4	2.9	86.5	305.5	48.4	0	0.0
32.0	30.6	4.9	199.5	172.2	7.3	9	22.0
36.2	29.9	6.3	259.3	307.8	49.3	2	3.8
35.3	20.0	5.1	208.8	443.7	100.0	1	0.0
43.0	22.5	7.4	79.8	393.9	38.0	0	0.0
42.4	26.9	3.0	163.4	453.3	80.2	0	0.0
49.1	31.2	6.7	150.6	458.1	100.0	0	0.0
61.9	44.0	17.9	189.2	379.1	79.7	1	0.0
04	30	2006
46.6	41.5	15.2	255.5	201.3	8.2	14	0.0
43.8	34.5	5.7	49.7	414.6	51.9	1	0.0
51.9	42.3	17.0	220.2	369.1	34.3	16	0.0
35.9	25.4	13.3	260.2	413.3	51.2	17	40.4
33.6	28.1	11.9	284.2	198.4	13.0	5	11.1
43.1	30.8	6.4	204.6	491.0	82.3	1	0.0
46.7	41.0	11.9	145.7	249.0	23.8	29	0.0
34.2	25.0	11.9	128.3	342.1	49.3	0	0.0
35.8	26.6	5.0	167.5	492.9	73.1	0	0.0
43.1	26.6	4.5	170.0	507.4	95.8	0	0.0
56.2	30.4	6.3	154.4	513.7	100.0	0	0.0
61.4	42.0	13.2	207.2	339.1	57.3	14	0.0
57.2	43.7	8.8	208.8	478.6	79.7	4	0.0
61.0	52.0	8.6	201.7	233.6	33.9	13	0.0
53.1	41.8	8.2	270.2	495.0	71.3	0	0.0
45.9	34.9	9.9	67.1	535.5	100.0	0	0.0
44.9	33.2	11.7	47.9	539.7	100.0	0	0.0
47.3	37.0	6.3	91.0	543.9	100.0	0	0.0
54.9	37.1	6.3	50.0	548.0	100.0	0	0.0
55.6	36.6	4.5	114.8	552.2	100.0	0	0.0
60.5	41.3	6.5	110.4	486.2	58.9	20	0.0
56.0	51.2	10.6	192.5	290.8	42.0	25	0.0
51.1	45.7	10.4	210.0	314.3	12.2	35	0.0
47.4	42.5	7.7	247.4	234.5	27.8	0	0.0
43.7	35.9	7.0	241.2	344.7	66.7	2	0.0
43.1	24.9	9.0	239.8	576.4	100.0	0	0.0
48.1	30.8	6.9	135.8	477.1	78.1	0	0.0
44.4	28.2	8.7	39.8	584.1	100.0	0	0.0
50.0	29.2	8.7	64.6	587.8	100.0	0	0.0
62.0	27.0	11.2	132.9	589.7	99.0	0	0.0
05	31	2006
61.3	31.4	9.6	107.3	595.1	100.0	0	0.0
60.6	34.8	8.5	117.1	596.5	80.7	0	0.0
58.0	44.4	5.1	187.7	601.4	83.3	0	0.0
62.4	45.9	9.2	214.6	474.6	79.7	0	0.0
54.6	40.2	3.9	174.6	552.2	79.7	0	0.0
45.9	35.0	9.2	214.9	493.6	55.7	0	0.0
48.2	29.0	5.2	109.2	612.4	89.6	0	0.0
56.9	34.0	6.9	126.7	618.8	96.9	0	0.0
57.7	37.1	7.6	89.4	619.4	97.9	0	0.0
65.9	40.3	9.7	129.4	623.0	84.4	0	0.0
59.6	53.2	13.4	166.3	361.9	27.9	57	0.0
53.1	44.3	11.6	163.9	307.6	13.0	2	0.0
54.6	44.7	6.9	127.1	433.2	37.5	5	0.0
56.8	48.9	10.4	76.6	550.5	64.4	1	0.0
52.9	49.1	6.0	85.7	298.4	9.6	33	0.0
50.6	47.9	7.6	231.6	276.3	7.3	7	0.0
55.6	49.0	9.6	239.1	489.2	48.0	2	0.0
52.3	46.5	9.5	236.7	374.8	27.9	43	0.0
48.6	44.4	9.0	237.0	265.2	6.9	4	0.0
51.6	41.7	12.4	258.0	499.4	51.8	1	0.0
48.5	37.9	13.0	283.4	306.3	12.0	23	0.0
45.0	34.8	9.8	284.0	302.4	28.5	0	0.0
47.7	36.4	8.3	235.2	658.7	100.0	0	0.0
57.6	38.4	7.0	206.0	660.9	100.0	0	0.0
66.3	52.2	11.6	188.9	535.1	49.6	5	0.0
62.1	58.8	8.6	210.2	247.6	13.8	31	0.0
63.3	57.9	4.2	201.8	536.9	72.1	0	0.0
71.3	59.3	4.4	174.4	668.6	100.0	0	0.0
76.3	63.1	5.9	220.8	649.1	91.7	0	0.0
76.8	64.7	3.9	159.8	668.9	99.0	0	0.0
76.0	62.8	8.3	199.4	673.8	93.4	0	0.0
06	30	2006
67.6	63.9	6.4	201.6	322.2	23.3	6	0.0
64.3	58.7	6.6	98.3	566.3	39.6	4	0.0
61.5	55.1	6.3	148.0	493.9	43.1	4	0.0
58.8	52.5	10.6	100.6	462.2	47.4	2	0.0
63.1	50.6	7.0	234.4	661.9	76.6	0	0.0
63.8	50.9	3.8	187.3	647.4	89.1	0	0.0
66.5	51.5	4.2	135.2	679.4	95.8	0	0.0
63.9	56.4	4.7	215.3	627.8	88.5	18	0.0
61.4	52.8	11.5	285.8	392.8	32.8	0	0.0
56.7	37.6	12.3	324.0	650.9	78.1	0	0.0
56.3	41.2	8.2	294.4	686.7	97.9	0	0.0
55.5	48.8	4.9	202.4	338.0	50.7	0	0.0
59.6	52.4	4.6	227.8	626.9	76.2	0	0.0
62.2	51.8	5.1	197.5	670.3	85.9	0	0.0
62.9	49.2	4.8	226.5	690.8	100.0	0	0.0
69.4	46.3	7.0	227.7	691.4	100.0	0	0.0
77.0	53.6	7.3	212.1	691.9	100.0	0	0.0
81.5	61.8	12.9	206.9	686.0	89.6	0	0.0
70.2	61.5	9.1	221.8	558.2	44.4	47	0.0
66.0	56.0	8.8	256.7	581.1	69.8	0	0.0
66.4	56.2	9.8	181.7	636.2	77.1	9	0.0
72.5	65.7	9.8	221.8	557.0	56.9	18	0.0
68.5	63.5	4.6	223.8	454.9	47.2	2	0.0
63.3	56.0	6.0	216.5	692.9	99.5	0	0.0
66.4	60.4	4.5	62.2	546.8	67.4	12	0.0
72.3	64.9	4.2	102.1	480.2	41.0	0	0.0
71.4	65.8	6.9	181.2	553.2	37.5	64	0.0
69.6	61.5	8.3	227.2	665.3	69.6	10	0.0
65.8	56.6	10.7	245.9	569.6	60.1	0	0.0
67.0	55.7	7.7	222.4	691.5	97.9	0	0.0
07	31	2006
74.9	57.4	13.0	200.4	664.2	83.3	0	0.0
77.0	62.5	13.7	234.9	516.4	50.5	3	0.0
74.3	65.1	7.1	239.9	654.2	62.1	0	0.0
72.6	66.2	9.5	218.2	549.5	45.3	29	0.0
65.7	51.3	9.1	238.2	636.9	73.1	0	0.0
65.1	52.1	7.7	249.4	616.3	80.5	0	0.0
65.2	54.4	4.4	215.1	686.2	100.0	0	0.0
67.4	53.1	3.6	176.0	685.2	100.0	0	0.0
71.8	57.1	8.2	212.9	624.8	75.5	0	0.0
70.3	61.9	9.6	188.6	465.7	51.0	10	0.0
71.5	64.0	4.5	103.1	646.4	82.3	0	0.0
73.6	69.1	10.7	192.3	315.1	29.2	70	0.0
73.2	64.3	7.2	58.1	677.7	78.1	0	0.0
76.7	66.8	5.1	153.8	632.2	78.7	0	0.0
74.5	67.8	8.5	252.4	523.8	57.1	1	0.0
78.6	64.3	7.8	231.2	674.2	100.0	0	0.0
81.8	66.3	8.8	218.3	672.6	97.9	0	0.0
74.3	64.2	6.6	243.8	667.3	96.3	0	0.0
73.8	61.1	6.4	100.0	669.0	99.0	0	0.0
77.3	67.2	7.0	191.9	644.4	85.9	0	0.0
74.3	68.0	5.4	257.7	561.9	63.5	0	0.0
69.0	63.6	7.8	75.9	353.0	14.8	28	0.0
67.4	57.7	5.7	238.7	610.0	82.0	0	0.0
73.2	58.3	9.6	221.7	652.0	83.8	0	0.0
75.5	64.2	9.1	216.2	517.9	67.2	4	0.0
79.4	62.5	11.4	200.6	645.9	85.9	4	0.0
74.5	68.7	9.7	210.6	383.6	27.2	41	0.0
73.0	66.9	9.1	231.6	515.1	53.7	32	0.0
77.9	68.2	8.6	227.9	632.9	91.7	0	0.0
77.8	70.3	4.6	218.5	616.8	68.7	0	0.0
80.1	71.5	9.5	223.2	586.7	69.6	5	0.0
08	31	2006
84.7	72.7	9.6	233.5	639.2	100.0	0	0.0
85.6	71.7	10.6	229.4	622.9	93.8	0	0.0
78.9	70.2	9.1	236.2	541.6	40.7	3	0.0
75.9	63.6	8.5	189.8	626.8	77.1	0	0.0
71.8	55.3	5.3	139.8	628.0	100.0	0	0.0
75.6	60.6	8.4	180.2	540.7	80.2	0	0.0
77.2	65.6	9.1	238.1	533.4	60.9	0	0.0
70.7	56.0	8.4	100.0	553.9	72.4	0	0.0
67.3	46.4	4.8	188.3	615.9	100.0	0	0.0
71.1	57.6	6.7	215.4	594.5	71.3	0	0.0
66.5	51.0	11.8	62.1	608.3	98.4	0	0.0
64.2	45.5	6.0	63.5	606.1	100.0	0	0.0
66.3	48.8	4.1	161.5	602.7	100.0	0	0.0
72.0	59.8	10.7	212.7	500.4	60.3	8	0.0
71.8	58.4	6.5	205.4	595.7	83.3	0	0.0
67.8	54.5	4.2	183.5	590.5	99.0	0	0.0
71.5	57.9	8.6	124.2	585.6	99.0	0	0.0
75.5	62.0	8.5	178.8	460.0	52.1	0	0.0
72.9	67.7	7.1	214.7	257.1	10.2	30	0.0
70.2	59.7	9.7	278.2	239.2	10.5	0	0.0
67.4	55.8	6.4	215.9	564.2	73.1	0	0.0
69.8	58.0	7.5	233.3	569.7	79.7	2	0.0
70.5	54.0	5.2	65.2	544.8	60.9	0	0.0
68.3	59.1	3.9	140.1	368.0	41.7	12	0.0
71.2	64.6	5.9	95.8	450.7	40.3	5	0.0
72.2	65.7	5.4	77.1	549.5	93.3	0	0.0
72.5	67.4	6.9	178.5	276.6	29.7	26	0.0
71.4	65.7	5.8	61.4	389.9	20.3	39	0.0
66.8	61.2	13.8	52.0	230.3	5.6	48	0.0
66.7	58.4	14.8	53.3	411.3	57.5	0	0.0
