01	31	2008
35.4	26.4	12.8	184.4	87.9	27.4	9	0.0
23.5	7.2	13.4	311.2	151.8	57.3	0	0.0
17.9	3.4	6.9	233.0	152.6	77.9	0	0.0
22.6	12.6	2.6	66.7	88.2	62.0	0	0.0
31.4	20.8	2.5	58.0	150.4	57.8	1	0.0
38.1	31.4	0.1	5.2	70.4	8.3	0	0.0
44.6	38.2	0.5	12.9	139.0	50.4	0	0.0
50.2	41.6	5.2	78.0	150.7	61.1	0	0.0
49.7	35.0	14.4	222.4	136.5	61.3	8	0.0
36.6	25.4	4.6	69.4	159.0	72.9	0	0.0
42.2	35.1	7.7	133.8	83.4	9.6	96	0.0
38.7	26.3	3.9	173.5	96.7	45.8	0	0.0
33.7	25.5	3.0	45.2	170.0	72.6	0	0.0
36.3	27.5	7.5	193.1	99.1	10.8	0	0.0
31.4	19.8	10.6	259.1	77.8	14.4	0	0.0
31.6	19.8	5.5	188.5	100.0	43.8	0	0.0
29.1	22.6	6.6	57.1	82.2	39.4	15	38.8
31.3	20.7	6.7	147.2	163.5	59.4	0	0.0
23.8	14.5	3.8	123.0	131.6	64.6	0	0.0
15.5	3.2	13.3	284.0	126.0	64.1	0	0.0
14.6	1.7	5.1	155.8	187.6	100.0	0	0.0
23.9	10.3	3.9	59.2	93.3	37.7	0	0.0
25.9	8.0	6.7	211.0	189.3	84.9	0	0.0
22.4	9.2	4.7	157.3	142.8	44.8	0	0.0
22.8	4.8	10.9	271.7	196.9	76.0	0	0.0
24.1	12.9	3.3	134.2	99.1	18.8	0	3.2
29.6	19.0	2.1	84.0	122.6	15.1	0	0.0
30.2	20.7	3.6	183.8	104.2	42.7	0	0.0
31.8	27.3	4.5	56.1	99.3	19.6	33	10.1
33.3	15.8	16.0	227.5	181.9	56.9	11	0.0
26.0	8.2	4.0	129.6	213.4	83.3	0	0.0
02	29	2008
33.3	26.1	10.7	150.8	93.7	9.8	102	184.6
34.0	26.8	7.0	197.7	94.3	16.1	0	0.0
29.3	25.8	0.1	11.4	104.4	57.9	0	0.0
34.0	30.1	7.7	51.5	97.0	17.2	1	3.2
39.9	37.5	3.8	48.2	112.5	21.0	15	0.0
44.6	42.4	4.3	100.1	93.9	6.7	46	0.0
38.3	26.1	8.8	220.8	101.2	15.6	0	0.0
32.6	25.8	1.8	39.6	92.9	26.9	0	0.0
31.9	28.4	4.4	59.4	98.0	15.5	14	36.5
23.7	15.0	14.8	228.2	189.6	45.8	1	2.2
11.6	1.9	11.7	249.4	249.8	93.8	0	0.0
16.6	9.5	6.8	60.2	179.1	32.6	30	159.8
28.0	22.6	6.7	209.5	115.7	10.6	23	70.3
24.1	17.0	7.1	187.3	158.9	47.9	0	0.0
25.3	19.0	2.8	84.0	113.8	44.8	0	0.0
21.4	10.6	3.2	138.5	270.4	100.0	0	0.0
32.6	24.2	10.1	88.6	168.0	32.1	28	0.0
42.9	33.5	9.3	210.9	188.6	36.5	7	0.0
28.7	11.6	14.3	246.5	233.2	56.4	0	0.0
21.8	5.8	8.1	282.0	256.1	55.0	0	0.0
21.2	4.6	5.2	196.7	270.5	72.9	0	0.0
