1 31 1990
25.0	22.1	12.4	289.0	53.6	100.0	.0	.0	
26.4	18.4	11.6	239.0	143.6	40.0	.0	.0	
33.4	23.0	8.8	218.6	127.5	59.2	.0	.0	
40.7	30.9	11.5	222.2	55.6	96.7	.0	.0	
27.1	20.2	7.9	241.4	88.9	60.8	.0	.0	
23.9	19.8	7.6	223.0	62.7	91.2	.0	.0	
30.4	22.1	11.2	234.2	141.9	39.2	.0	.0	
29.0	22.9	6.4	199.8	95.3	35.0	.0	.0	
34.3	27.5	10.8	196.2	61.6	80.8	.0	.0	
30.4	28.4	11.1	259.0	57.1	100.0	.0	.0	
30.3	25.2	12.9	226.6	80.7	94.2	.0	.0	
20.6	16.2	14.1	276.2	59.1	95.8	.0	.0	
15.5	9.7	13.2	285.4	70.3	96.2	.0	.0	
24.7	14.4	8.1	204.2	68.6	98.8	.0	.0	
35.8	30.2	11.3	231.0	60.0	99.2	.0	.0	
42.8	37.3	9.7	226.6	60.6	100.0	.0	.0	
47.8	44.4	10.5	209.0	63.8	99.6	.0	.0	
38.3	34.9	11.9	269.8	71.9	97.9	.0	.0	
24.6	14.6	9.1	216.2	69.6	79.6	.0	.0	
28.7	24.7	8.2	128.2	63.5	100.0	.0	.0	
32.1	28.9	11.9	223.8	67.0	99.2	.0	.0	
30.0	26.8	13.3	239.8	65.1	99.2	.0	.0	
30.1	23.5	10.0	207.8	81.2	88.8	.0	.0	
42.5	28.0	12.5	213.0	184.6	55.0	.0	.0	
40.2	34.1	11.5	162.6	67.7	94.2	.0	.0	
25.4	19.7	12.7	262.2	72.3	99.6	.0	.0	
33.5	18.8	10.7	201.0	186.8	42.5	.0	.0	
32.4	16.2	7.7	218.2	92.6	82.1	.0	.0	
27.8	24.8	11.3	156.6	71.5	99.6	.0	.0	
27.0	21.0	8.0	208.2	153.4	56.2	.0	.0	
29.1	23.2	6.2	184.6	163.8	18.3	.0	.0	
2 28 1990
38.7	27.7	11.6	205.0	84.0	79.6	.0	.0	
34.8	33.8	6.4	177.8	75.7	100.0	.0	.0	
30.5	28.8	8.2	131.8	76.8	100.0	.0	.0	
26.5	23.7	10.4	237.8	77.9	100.0	.0	.0	
22.7	17.8	10.2	247.8	142.6	62.5	.0	.0	
34.0	25.3	10.6	220.6	220.9	36.2	.0	.0	
34.3	29.7	4.0	169.0	92.8	72.9	.0	.0	
41.2	31.5	10.2	214.2	185.9	63.3	.0	.0	
46.3	36.9	11.1	222.2	83.8	97.1	.0	.0	
29.7	19.4	9.9	280.2	118.0	61.2	.0	.0	
27.2	17.7	5.7	243.0	143.6	63.8	.0	.0	
